gen	min    	avg   	max    	std    
0  	277.472	462.07	639.604	65.9742
1  	262.864	462.065	642.308	67.2492
2  	262.864	461.966	663.104	67.2927
3  	262.864	461.523	655.935	65.7623
4  	262.864	461.237	655.935	66.6033
5  	244.077	461.057	635.373	65.8264
6  	244.077	461.06 	647.853	67.3243
7  	243.19 	460.937	651.713	66.2112
8  	243.19 	460.791	647.598	66.9244
9  	243.19 	460.772	647.173	67.2587
10 	243.19 	460.567	638.763	66.8821
11 	243.19 	460.548	638.763	66.7522
12 	243.19 	460.571	643.584	68.0781
13 	243.19 	460.356	658.211	68.2581
14 	243.19 	460.266	658.211	67.9696
15 	243.19 	460.215	673.785	69.1096
16 	218.193	460.134	644.607	69.4186
17 	218.193	459.86 	633.937	70.1962
18 	218.193	459.797	651.841	69.3558
19 	218.17 	459.667	639.626	69.1875
20 	218.17 	459.733	636.473	67.9199
21 	218.17 	459.693	639.761	69.4717
22 	218.17 	459.257	654.52 	70.4761
23 	218.17 	458.976	653.801	72.3142
24 	218.17 	458.732	631.602	71.3362
25 	204.89 	458.676	635.793	70.9887
26 	204.89 	458.642	647.61 	72.6006
27 	204.89 	458.171	641.834	71.629 
28 	204.89 	457.902	633.611	70.5648
29 	204.89 	457.739	635.257	70.1338
30 	204.89 	457.782	629.63 	70.6757
31 	204.89 	457.531	645.025	70.776 
32 	204.89 	457.72 	658.971	71.2406
33 	204.89 	458.04 	655.385	72.1587
34 	204.89 	457.833	667.573	73.549 
35 	204.89 	457.462	678.462	75.2312
36 	201.298	457.562	666.841	74.88  
37 	201.298	457.466	667.269	74.6814
38 	201.298	457.231	666.575	75.0561
39 	201.014	456.939	668.046	76.7934
40 	201.014	456.843	643.6  	75.6703
41 	199.835	456.802	650.938	77.1963
42 	199.835	456.822	671.331	77.4242
43 	199.835	456.741	693.765	76.6177
44 	196.939	456.43 	675.91 	74.5304
45 	196.339	456.363	675.91 	73.9332
46 	192.22 	456.249	650.334	74.3891
47 	192.22 	456.273	663.531	73.2039
48 	192.22 	456.198	651.537	74.1674
49 	189.081	455.907	674.936	75.859 
50 	179.31 	455.632	664.418	74.5148
51 	179.31 	455.249	656.444	72.1557
52 	174.006	455.205	684.64 	73.5343
53 	174.006	455.224	660.948	74.2155
54 	174.006	455.026	658.715	74.3134
55 	174.006	454.568	650.026	73.963 
56 	174.006	454.187	649.854	73.3672
57 	174.006	453.991	642.941	72.3449
58 	174.006	453.769	672.32 	71.2009
59 	174.006	453.392	658.928	72.3261
60 	173.849	453.108	706.601	73.1089
61 	173.849	452.686	669.215	75.6246
62 	173.849	452.535	669.215	77.1077
63 	163.307	452.227	679.604	76.3497
64 	163.307	451.97 	643.464	76.3404
65 	163.307	451.87 	662.447	78.4291
66 	159.254	451.793	668.587	77.2542
67 	159.254	451.372	677.417	76.781 
68 	159.254	451.051	673.633	76.3031
69 	159.254	450.855	678.642	75.9018
70 	159.254	450.714	661.248	75.7959
71 	159.254	450.496	655.28 	77.1086
72 	159.254	450.357	661.275	76.0767
73 	159.254	449.987	654.68 	77.8136
74 	159.254	449.784	649.004	77.4907
75 	152.744	449.352	655.354	76.5613
76 	152.744	449.464	643.387	75.5122
77 	152.744	449.256	658.91 	72.3625
78 	152.744	448.795	643.119	71.1556
79 	152.744	448.909	636.597	72.3387
80 	152.744	448.539	667.125	73.6845
81 	152.744	448.136	646.469	74.1068
82 	152.744	447.796	666.084	76.0698
83 	152.744	447.997	653.205	75.8518
84 	152.744	447.873	651.029	75.9474
85 	152.744	447.518	679.509	74.3475
86 	152.744	447.119	671.949	74.3112
87 	152.744	446.892	712.674	75.4104
88 	152.744	446.664	666.074	75.8392
89 	152.744	446.469	649.846	75.9709
90 	152.744	446.281	666.369	75.6209
91 	152.744	446.16 	647.194	76.338 
92 	152.744	445.7  	632.596	74.4167
93 	152.744	445.392	651.357	73.2415
94 	152.744	445.166	651.357	73.6587
95 	152.744	445.018	662.353	74.0451
96 	152.744	444.846	662.353	74.3555
97 	152.744	444.522	643.439	75.0931
98 	152.744	444.383	637.324	75.4209
99 	152.744	444.274	664.955	77.3613
100	152.744	444.248	682.945	76.3919
101	152.744	444.17 	665.89 	77.129 
102	152.744	444.122	657.79 	75.3531
103	152.744	443.863	663.79 	75.3914
104	152.744	443.499	658.26 	73.0159
105	152.744	442.955	672.491	73.4812
106	152.744	442.668	648.699	73.3184
107	152.744	442.28 	655.008	73.9238
108	152.744	441.929	667    	73.188 
109	152.744	441.699	663.984	74.1878
110	152.744	441.332	660.605	74.7484
111	152.744	441.075	637.772	74.337 
112	152.744	440.659	649.264	75.1678
113	152.744	440.454	649.627	75.4771
114	152.744	440.062	649.685	75.1027
115	152.744	439.647	641.393	74.7668
116	152.744	439.512	651.998	75.4852
117	152.744	439.201	675.005	76.2381
118	152.744	438.877	678.505	76.9286
119	152.744	438.564	720.978	77.9038
120	152.744	438.179	687.77 	76.8652
121	152.744	438.119	674.023	77.278 
122	152.744	437.785	688.628	79.8205
123	152.744	437.516	676.105	76.9809
124	152.744	437.395	681.468	76.0489
125	144.461	437.094	671.219	75.2402
126	144.461	436.78 	681.35 	74.2441
127	143.493	436.536	671.934	75.3281
128	143.493	436.567	636.216	74.6113
129	143.493	436.448	647.858	75.6999
130	143.493	436.546	663.452	76.8866
131	143.493	436.262	650.262	76.9256
132	141.458	436.149	641.618	77.6619
133	141.458	435.868	641.618	78.7099
134	141.458	435.696	641.618	77.7126
135	141.458	435.137	646.944	78.1247
136	141.458	434.822	653.276	78.0142
137	141.458	434.808	625.714	78.9287
138	139.758	434.485	654.846	79.1231
139	139.758	434.358	636.24 	79.5332
140	139.758	433.985	686.723	80.06  
141	139.758	433.991	645.445	78.3438
142	139.758	433.697	663.832	78.6491
143	139.758	433.309	665.328	78.081 
144	139.758	432.798	663.903	77.9693
145	138.244	432.703	638.127	79.1494
146	138.244	432.204	643.861	77.5887
147	138.244	432.018	636.829	75.883 
148	138.244	431.797	661.459	76.9253
149	138.244	431.536	654.447	76.6061
150	138.244	431.033	655.166	76.0448
151	138.244	430.966	654.282	77.0929
152	138.244	430.609	633.767	78.4159
153	138.244	430.403	633.402	76.9815
154	138.244	429.982	645.462	78.1091
155	138.244	429.741	625.508	78.1973
156	138.244	429.662	626.516	77.3836
157	138.244	429.595	634.868	78.6908
158	138.244	429.433	635.953	75.911 
159	138.244	429.466	639.286	77.0302
160	138.244	429.264	637.798	77.1944
161	138.244	428.904	662.71 	77.9384
162	138.244	428.53 	662.994	76.4934
163	138.244	428.204	663.845	76.3951
164	138.244	427.561	663.942	76.1568
165	138.244	427.091	686.121	75.7075
166	138.244	426.765	652.979	75.3165
167	138.244	426.873	641.044	74.3955
168	138.244	426.651	642.19 	74.2639
169	138.244	426.385	630.413	73.9678
170	138.244	426.203	635.329	74.537 
171	138.244	426.122	626.935	73.5287
172	138.244	425.835	624.357	73.9238
173	138.244	425.751	636.738	74.0526
174	138.244	425.537	653.276	76.5551
175	138.244	425.022	663.711	74.5822
176	138.244	424.856	661.293	73.5289
177	138.244	424.56 	658.053	74.2317
178	138.244	424.283	651.655	73.9321
179	138.244	424.089	609.168	73.9455
180	138.244	423.792	640.664	75.2678
181	138.244	423.956	640.664	75.2762
182	138.244	423.749	648.216	76.4549
183	138.244	423.703	650.075	74.8536
184	138.244	423.387	629.783	75.1509
185	138.244	423.153	645.62 	73.9885
186	138.244	422.869	640.102	75.3005
187	138.244	422.671	655.085	75.1372
188	138.244	422.252	645.978	74.967 
189	138.244	421.982	642.185	74.9507
190	138.244	421.602	624.908	75.7254
191	138.244	421.66 	639.544	75.7073
192	138.244	421.176	628.573	75.6919
193	138.244	421.053	628.573	76.2401
194	138.244	420.658	622.135	76.1769
195	138.244	420.622	620.772	75.8712
196	138.244	420.546	648.057	77.1358
197	138.244	420.49 	655.947	75.8998
198	138.244	420.194	690.936	78.5583
199	138.244	420.027	650.211	78.2856
200	138.244	419.801	637.891	77.1597
201	138.244	419.489	631.466	77.5076
202	138.244	419.264	658.673	77.3762
203	138.244	419.005	671.349	78.8109
204	138.244	418.672	649.89 	76.2573
205	138.244	418.363	634.185	77.2997
206	138.244	418.355	636.075	78.2366
207	138.244	418.029	650.693	79.3479
208	138.244	417.565	698.633	78.0854
209	138.244	417.327	643.107	78.6228
210	138.244	417.233	631.534	77.7625
211	138.244	416.841	637.522	76.1461
212	138.244	416.741	642.457	74.5656
213	138.244	416.35 	629.189	72.3159
214	138.244	416.314	628.751	74.7598
215	138.244	416.025	656.012	74.6422
216	138.244	415.793	656.446	75.9228
217	138.244	415.527	630.645	76.2563
218	138.244	415.136	618.944	75.7154
219	138.244	414.76 	629.111	74.5364
220	138.244	414.446	622.718	75.6643
221	138.244	414.254	622.718	76.7978
222	138.244	414.228	641.285	76.1459
223	138.244	413.998	631.832	76.4983
224	138.244	413.768	629.713	74.1849
225	138.244	413.527	633.292	76.0974
226	136.991	413.229	627.775	77.1121
227	136.991	412.877	624.772	77.4864
228	136.991	412.693	619.867	77.0102
229	136.991	412.244	636.955	76.1831
230	136.991	411.894	611.404	75.5393
231	136.991	411.835	643.86 	76.8782
232	136.991	411.466	655.636	76.0999
233	133.839	411.238	618.288	75.8395
234	133.839	411.183	639.858	77.2527
235	133.839	410.994	629.954	76.5149
236	133.839	410.784	645.584	76.9912
237	129.679	410.632	620.634	76.5438
238	129.679	410.371	633.412	76.7968
239	129.679	410.038	643.229	74.9757
240	126.931	409.696	644.402	73.8085
241	126.931	409.526	657.178	75.3289
242	126.931	409.284	644.21 	75.357 
243	126.931	409.049	620.619	76.1178
244	126.931	408.823	638.432	77.3529
245	126.931	408.65 	643.195	77.0537
246	126.931	408.384	614.822	76.7821
247	126.931	408.145	648.365	76.568 
248	126.931	408.2  	644.65 	76.143 
249	126.931	407.93 	673.58 	77.9138
250	125.058	407.55 	659.925	76.0611
251	125.058	407.415	647.678	75.4434
252	125.058	407.492	663.569	76.5594
253	125.058	407.135	660.401	76.0213
254	125.058	407.241	633.739	75.7007
255	120.673	406.77 	626.152	74.9947
256	120.673	406.646	621.14 	76.5634
257	120.673	406.307	628.998	77.4058
258	120.673	405.843	628.998	76.4825
259	120.673	405.452	625.837	75.1422
260	120.673	405.18 	602.167	74.6641
261	120.673	404.944	602.167	73.1597
262	120.673	404.675	599.774	73.1047
263	120.673	404.569	618.267	72.3778
264	120.673	404.371	619.546	72.9653
265	120.673	404.046	624.482	73.3693
266	120.673	403.962	638.285	74.3477
267	120.673	403.825	616.145	72.6863
268	120.673	403.671	637.148	74.0381
269	120.673	403.326	612.226	72.4797
270	120.673	403.041	611.67 	71.9153
271	120.673	402.765	608.239	71.1737
272	120.673	402.43 	627.709	71.2133
273	120.673	402.163	623.634	73.1909
274	120.673	401.868	629.173	73.9767
275	120.673	401.622	637.746	73.5209
276	120.673	401.294	650.367	74.3968
277	115.88 	401.005	640.93 	75.8594
278	115.88 	400.686	642.048	76.4491
279	115.88 	400.555	628.424	76.2919
280	115.88 	400.209	605.909	76.4096
281	115.88 	400.135	597.295	77.3455
282	115.88 	399.967	600.291	76.9238
283	115.88 	399.771	618.077	77.2669
284	115.404	399.417	624.107	77.6237
285	115.404	399.103	608.177	76.1496
286	115.404	398.946	629.173	75.4534
287	115.404	399.004	636.76 	76.3302
