/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	2.52163e+08	2.4454e+09	3.9596e+10	3.52186e+09
1  	2.2947e+08 	2.46149e+09	4.24564e+10	3.89507e+09
2  	1.91284e+08	2.57075e+09	6.60915e+10	5.06867e+09
3  	1.91284e+08	2.3015e+09 	7.84437e+10	4.10963e+09
4  	1.91284e+08	2.08505e+09	2.83404e+10	2.68288e+09
5  	1.91284e+08	2.14266e+09	3.76753e+10	2.97868e+09
6  	1.91284e+08	2.04544e+09	2.5015e+10 	2.32924e+09
7  	1.91284e+08	2.15669e+09	3.43468e+10	2.81583e+09
8  	1.91284e+08	2.13973e+09	3.48777e+10	2.76592e+09
9  	1.91284e+08	2.15461e+09	3.48777e+10	2.88046e+09
10 	1.91284e+08	2.29082e+09	6.0218e+10 	3.76899e+09
11 	1.91284e+08	2.22907e+09	3.76706e+10	3.07086e+09
12 	1.91284e+08	2.10149e+09	2.81133e+10	2.41854e+09
13 	1.91284e+08	2.15584e+09	2.03046e+10	2.49885e+09
14 	1.91284e+08	2.22305e+09	3.2115e+10 	2.94861e+09
15 	1.83105e+08	2.24109e+09	3.16686e+10	2.9957e+09 
16 	1.83105e+08	2.32184e+09	3.96123e+10	3.68411e+09
17 	1.70749e+08	2.22999e+09	3.83557e+10	3.20464e+09
18 	1.70749e+08	2.18378e+09	4.27368e+10	3.13162e+09
19 	1.70749e+08	2.17904e+09	2.35073e+10	2.66623e+09
20 	1.70749e+08	2.20268e+09	3.54121e+10	2.91124e+09
21 	1.70749e+08	2.22584e+09	2.67373e+10	2.85319e+09
22 	1.70749e+08	2.17993e+09	3.5762e+10 	2.90003e+09
23 	1.70749e+08	2.18358e+09	3.70565e+10	3.07369e+09
24 	1.70749e+08	2.14289e+09	3.89815e+10	3.18822e+09
25 	1.70749e+08	2.1665e+09 	3.45322e+10	2.89831e+09
26 	1.70749e+08	2.14489e+09	2.84056e+10	2.8269e+09 
27 	1.70749e+08	2.11694e+09	2.52976e+10	2.73464e+09
28 	1.70749e+08	2.02797e+09	2.79219e+10	2.42821e+09
29 	1.63507e+08	2.0912e+09 	2.39187e+10	2.53802e+09
30 	1.63507e+08	2.18874e+09	5.33309e+10	3.48408e+09
31 	1.63507e+08	2.14377e+09	4.10013e+10	2.99292e+09
32 	1.63507e+08	2.29448e+09	4.62914e+10	3.31263e+09
33 	1.63507e+08	2.20272e+09	3.03297e+10	2.8008e+09 
34 	1.63507e+08	2.11739e+09	1.83307e+10	2.469e+09  
35 	1.63507e+08	2.20824e+09	3.60528e+10	2.96767e+09
36 	1.63507e+08	2.20668e+09	6.13966e+10	3.57912e+09
37 	1.63507e+08	2.29448e+09	6.13966e+10	3.6421e+09 
38 	1.63507e+08	2.21929e+09	4.74586e+10	3.46253e+09
39 	1.63507e+08	2.22881e+09	4.95177e+10	3.33131e+09
40 	1.63507e+08	2.32948e+09	4.96703e+10	3.68434e+09
41 	1.63507e+08	2.30593e+09	4.10845e+10	3.31207e+09
42 	1.63507e+08	2.14104e+09	3.00923e+10	2.62451e+09
43 	1.63507e+08	2.26628e+09	3.91956e+10	3.2669e+09 
44 	1.63507e+08	2.19447e+09	4.00379e+10	2.95008e+09
45 	1.63507e+08	2.23339e+09	4.43142e+10	3.34587e+09
46 	1.63507e+08	2.17531e+09	3.82807e+10	3.14621e+09
47 	1.63507e+08	2.21289e+09	3.0966e+10 	3.08845e+09
48 	1.63507e+08	2.31274e+09	3.4102e+10 	3.42572e+09
49 	1.63507e+08	2.32803e+09	3.11468e+10	3.60837e+09
50 	1.63507e+08	2.43473e+09	6.25346e+10	4.32231e+09
51 	1.63507e+08	2.37893e+09	6.25346e+10	4.07801e+09
52 	1.596e+08  	2.26054e+09	2.7123e+10 	2.85987e+09
53 	1.596e+08  	2.2646e+09 	4.01228e+10	3.31641e+09
54 	1.596e+08  	2.32506e+09	4.876e+10  	3.9148e+09 
55 	1.596e+08  	2.27746e+09	4.83272e+10	3.66989e+09
56 	1.596e+08  	2.25743e+09	4.80055e+10	3.44293e+09
57 	1.596e+08  	2.33496e+09	5.03407e+10	3.62647e+09
58 	1.596e+08  	2.51459e+09	1.13791e+11	5.49116e+09
59 	1.596e+08  	2.33904e+09	4.19421e+10	3.66491e+09
60 	1.596e+08  	2.26117e+09	3.33924e+10	3.32719e+09
61 	1.596e+08  	2.32049e+09	3.33924e+10	3.35601e+09
62 	1.58121e+08	2.43351e+09	4.64185e+10	4.05893e+09
63 	1.58121e+08	2.30244e+09	3.72691e+10	3.401e+09  
64 	1.58121e+08	2.28192e+09	4.2727e+10 	3.53845e+09
65 	1.58121e+08	2.13242e+09	4.21957e+10	3.12798e+09
66 	1.58121e+08	2.14355e+09	2.56281e+10	2.74693e+09
67 	1.58121e+08	2.30908e+09	4.47678e+10	3.85106e+09
68 	1.58121e+08	2.24211e+09	5.90142e+10	3.74912e+09
69 	1.58121e+08	2.275e+09  	4.83105e+10	3.48179e+09
70 	1.58121e+08	2.21643e+09	3.60538e+10	3.11416e+09
71 	1.58121e+08	2.2154e+09 	5.75451e+10	3.55188e+09
72 	1.58121e+08	2.37864e+09	7.78163e+10	4.53762e+09
73 	1.58121e+08	2.19286e+09	4.94785e+10	3.25142e+09
74 	1.58121e+08	2.16039e+09	4.01192e+10	3.07742e+09
75 	1.58121e+08	2.22932e+09	7.71348e+10	4.0146e+09 
76 	1.58121e+08	2.05609e+09	3.06782e+10	2.71896e+09
77 	1.58121e+08	2.0225e+09 	2.45637e+10	2.43777e+09
78 	1.58121e+08	2.04077e+09	2.00085e+10	2.35753e+09
79 	1.58121e+08	2.03984e+09	2.0629e+10 	2.39605e+09
80 	1.58121e+08	2.04972e+09	3.24735e+10	2.70224e+09
81 	1.58121e+08	2.03059e+09	2.16192e+10	2.49517e+09
82 	1.58121e+08	2.1094e+09 	2.18061e+10	2.66644e+09
83 	1.57297e+08	2.10071e+09	2.92844e+10	2.71471e+09
84 	1.57297e+08	2.14116e+09	3.02952e+10	3.02297e+09
85 	1.57297e+08	2.17835e+09	4.17707e+10	3.1193e+09 
86 	1.57297e+08	2.31102e+09	4.05123e+10	3.75349e+09
87 	1.57297e+08	2.30618e+09	5.25683e+10	4.15175e+09
88 	1.44575e+08	2.26652e+09	4.78811e+10	3.86635e+09
89 	1.28456e+08	2.19719e+09	3.68549e+10	3.41354e+09
90 	1.28456e+08	2.30016e+09	7.88003e+10	4.66177e+09
91 	1.28456e+08	2.17236e+09	5.30662e+10	3.82298e+09
92 	1.28456e+08	2.152e+09  	5.30662e+10	3.62125e+09
93 	1.28456e+08	2.04874e+09	3.60131e+10	2.87577e+09
94 	1.28456e+08	2.1245e+09 	2.79727e+10	3.19593e+09
95 	1.28456e+08	2.05503e+09	2.74636e+10	2.75774e+09
96 	1.28456e+08	1.96239e+09	2.13108e+10	2.32587e+09
97 	1.28456e+08	1.98401e+09	1.88806e+10	2.32916e+09
98 	1.28456e+08	2.10441e+09	2.587e+10  	2.92778e+09
99 	1.28456e+08	2.11004e+09	2.62018e+10	2.8524e+09 
100	1.28456e+08	2.09874e+09	3.77447e+10	3.15727e+09
101	1.28456e+08	2.09684e+09	3.1929e+10 	2.87764e+09
102	1.28456e+08	2.18833e+09	4.3673e+10 	3.23485e+09
103	1.28456e+08	2.04642e+09	3.23467e+10	2.78687e+09
104	1.28456e+08	2.04294e+09	4.12831e+10	3.04133e+09
105	1.28456e+08	2.0632e+09 	2.605e+10  	2.7783e+09 
106	1.28456e+08	2.05047e+09	3.04526e+10	2.68787e+09
107	1.28456e+08	2.07741e+09	6.16906e+10	3.6953e+09 
108	1.28456e+08	1.95188e+09	3.21395e+10	2.52522e+09
109	1.1662e+08 	2.06071e+09	4.55821e+10	2.96874e+09
110	1.1662e+08 	2.04025e+09	2.5805e+10 	2.51155e+09
111	1.1662e+08 	2.14615e+09	3.19839e+10	2.83263e+09
112	1.1662e+08 	2.1303e+09 	2.61064e+10	2.58614e+09
113	1.1662e+08 	2.12321e+09	3.0015e+10 	2.88068e+09
114	1.1662e+08 	2.06643e+09	4.09408e+10	2.7604e+09 
115	1.1662e+08 	1.99968e+09	2.78061e+10	2.57841e+09
116	1.1662e+08 	2.08904e+09	4.01254e+10	3.09207e+09
117	1.1662e+08 	2.08559e+09	3.73785e+10	3.16835e+09
118	1.1662e+08 	1.91785e+09	2.908e+10  	2.39343e+09
119	1.1662e+08 	2.04606e+09	4.9895e+10 	3.42425e+09
120	1.1662e+08 	2.03063e+09	3.86617e+10	3.01455e+09
121	1.1662e+08 	2.04747e+09	3.28468e+10	2.89608e+09
122	1.06383e+08	2.05797e+09	5.46426e+10	3.23056e+09
123	1.06383e+08	1.8999e+09 	2.24895e+10	2.35533e+09
124	1.06383e+08	1.88507e+09	2.57812e+10	2.30074e+09
125	1.06383e+08	1.96693e+09	2.71234e+10	2.55687e+09
126	1.06383e+08	2.05031e+09	3.11752e+10	2.8219e+09 
127	1.06383e+08	2.08863e+09	3.64324e+10	3.19865e+09
128	1.06383e+08	2.06461e+09	2.79435e+10	2.9049e+09 
129	1.06383e+08	2.01628e+09	3.28953e+10	2.97889e+09
130	1.06383e+08	2.11709e+09	3.4654e+10 	3.45875e+09
131	1.06383e+08	2.29885e+09	1.23808e+11	6.11855e+09
132	1.06383e+08	2.03693e+09	5.40143e+10	3.20154e+09
133	8.72517e+07	1.98045e+09	2.64771e+10	2.52169e+09
134	8.72517e+07	1.90078e+09	1.97504e+10	2.14659e+09
135	8.72517e+07	1.99871e+09	4.16705e+10	2.80485e+09
136	8.72517e+07	2.10354e+09	4.89642e+10	3.48176e+09
137	8.72517e+07	2.22068e+09	8.59987e+10	4.56464e+09
138	8.72517e+07	2.1066e+09 	4.2833e+10 	3.09587e+09
139	8.72517e+07	2.10681e+09	2.95949e+10	2.90074e+09
140	8.72517e+07	2.12786e+09	4.80437e+10	3.40732e+09
141	8.37072e+07	1.89049e+09	3.08443e+10	2.50959e+09
142	8.37072e+07	1.94383e+09	2.88813e+10	2.52406e+09
143	8.37072e+07	1.90901e+09	1.91855e+10	2.16137e+09
144	8.37072e+07	1.81379e+09	2.23137e+10	2.04027e+09
145	8.37072e+07	2.00036e+09	2.91598e+10	2.87664e+09
146	8.37072e+07	1.97147e+09	3.03838e+10	2.84262e+09
147	8.37072e+07	1.88114e+09	4.04906e+10	2.75289e+09
148	8.37072e+07	1.8688e+09 	3.27617e+10	2.45912e+09
149	8.37072e+07	1.89899e+09	3.75538e+10	2.49266e+09
150	8.37072e+07	1.7795e+09 	1.33734e+10	1.82291e+09
151	8.37072e+07	1.76682e+09	2.20536e+10	1.91587e+09
152	8.37072e+07	1.84317e+09	3.30004e+10	2.38872e+09
153	8.37072e+07	1.80978e+09	3.38421e+10	2.49346e+09
154	8.37072e+07	1.7312e+09 	1.7578e+10 	1.8601e+09 
155	8.37072e+07	1.76456e+09	1.76217e+10	1.91084e+09
156	8.37072e+07	1.87024e+09	3.10442e+10	2.4693e+09 
157	8.37072e+07	1.77694e+09	2.07834e+10	2.01781e+09
158	8.37072e+07	1.8024e+09 	2.07834e+10	1.97899e+09
159	8.37072e+07	1.86913e+09	2.07264e+10	2.03183e+09
160	8.37072e+07	1.79501e+09	1.69657e+10	1.85005e+09
161	8.37072e+07	1.95839e+09	3.2078e+10 	2.74081e+09
162	8.37072e+07	1.89672e+09	2.27435e+10	2.26718e+09
163	8.37072e+07	1.9025e+09 	5.72135e+10	2.75999e+09
164	7.73447e+07	1.94628e+09	3.64177e+10	2.63832e+09
165	7.73447e+07	2.0045e+09 	4.05283e+10	2.98934e+09
166	7.73447e+07	1.96518e+09	2.18429e+10	2.49361e+09
167	7.73447e+07	1.86337e+09	2.0358e+10 	2.22274e+09
168	7.73447e+07	1.80403e+09	1.93464e+10	2.10325e+09
169	7.73447e+07	1.77293e+09	2.1782e+10 	2.04648e+09
170	7.73447e+07	1.7814e+09 	1.54748e+10	1.92138e+09
171	7.73447e+07	1.89984e+09	2.43494e+10	2.36003e+09
172	7.73447e+07	1.90458e+09	2.65422e+10	2.42106e+09
173	7.73447e+07	1.89725e+09	2.68805e+10	2.3238e+09 
174	7.73447e+07	1.97262e+09	2.98604e+10	2.77182e+09
175	7.73447e+07	1.97532e+09	5.00524e+10	3.09065e+09
176	7.73447e+07	1.83951e+09	2.39033e+10	2.27307e+09
177	7.73447e+07	1.82472e+09	2.3846e+10 	2.20125e+09
178	7.73447e+07	1.81063e+09	2.43576e+10	2.30114e+09
179	7.73447e+07	1.84872e+09	3.55176e+10	2.35339e+09
180	7.73447e+07	1.87398e+09	3.80531e+10	2.51909e+09
181	7.73447e+07	1.7906e+09 	2.59951e+10	2.19274e+09
182	7.73447e+07	1.78535e+09	2.47436e+10	2.2315e+09 
183	7.73447e+07	1.87621e+09	2.85386e+10	2.51937e+09
184	7.73447e+07	1.86545e+09	3.09475e+10	2.49336e+09
185	7.73447e+07	1.87129e+09	2.21656e+10	2.42915e+09
186	7.73447e+07	1.85059e+09	3.85193e+10	2.44924e+09
187	7.73447e+07	1.8921e+09 	3.53552e+10	2.62207e+09
188	7.73447e+07	1.81558e+09	2.55551e+10	2.15469e+09
189	7.73447e+07	1.79938e+09	1.75469e+10	2.05756e+09
190	7.73447e+07	1.77188e+09	2.83477e+10	2.20755e+09
191	7.73447e+07	1.78317e+09	1.68201e+10	2.03435e+09
192	7.73447e+07	1.78637e+09	2.15833e+10	2.06191e+09
193	7.73447e+07	1.81636e+09	2.15833e+10	2.13522e+09
194	7.73447e+07	1.8227e+09 	2.20919e+10	2.19701e+09
195	7.73447e+07	1.80539e+09	2.15522e+10	2.12944e+09
196	7.73447e+07	1.92154e+09	3.41308e+10	2.73729e+09
197	7.73447e+07	1.88418e+09	1.94332e+10	2.37593e+09
198	7.73447e+07	2.06131e+09	2.93169e+10	3.24508e+09
199	7.73447e+07	1.96643e+09	2.93169e+10	2.85533e+09
200	7.73447e+07	1.85523e+09	2.32428e+10	2.33829e+09
201	7.73447e+07	1.80022e+09	2.71976e+10	2.14475e+09
202	7.73447e+07	1.91654e+09	2.53694e+10	2.52423e+09
203	7.73447e+07	1.94601e+09	5.48237e+10	3.1251e+09 
204	7.73447e+07	1.88161e+09	2.44313e+10	2.5454e+09 
205	7.73447e+07	1.85601e+09	2.85216e+10	2.63779e+09
206	7.73447e+07	1.74229e+09	1.76537e+10	2.03671e+09
207	7.73447e+07	1.77859e+09	2.76706e+10	2.34397e+09
208	7.73447e+07	1.73985e+09	1.89181e+10	2.15924e+09
209	7.73447e+07	1.68607e+09	1.74651e+10	1.97249e+09
210	7.73447e+07	1.73274e+09	1.68719e+10	2.00991e+09
211	7.73447e+07	1.70193e+09	1.74688e+10	1.97675e+09
212	7.73447e+07	1.721e+09  	1.73079e+10	2.00273e+09
213	7.73447e+07	1.73949e+09	2.1065e+10 	2.23053e+09
214	7.73447e+07	1.85258e+09	3.47324e+10	2.73849e+09
215	7.73447e+07	1.84049e+09	4.88435e+10	3.04992e+09
216	7.73447e+07	1.79963e+09	2.45711e+10	2.21576e+09
217	7.73447e+07	1.7694e+09 	2.37371e+10	2.2256e+09 
218	7.73447e+07	1.7238e+09 	2.37371e+10	2.19822e+09
219	7.73447e+07	1.7265e+09 	4.84838e+10	2.62876e+09
220	7.5547e+07 	1.73271e+09	1.69141e+10	2.07232e+09
221	7.5547e+07 	1.68748e+09	1.56034e+10	1.86745e+09
222	7.5547e+07 	1.74603e+09	3.93697e+10	2.39455e+09
223	7.5547e+07 	1.90622e+09	3.14067e+10	2.71801e+09
224	7.5547e+07 	1.90111e+09	4.23036e+10	2.86377e+09
225	7.5547e+07 	1.85841e+09	2.19469e+10	2.41918e+09
226	7.5547e+07 	1.86477e+09	2.05252e+10	2.43374e+09
227	7.54777e+07	1.91897e+09	2.33455e+10	2.64343e+09
228	7.54777e+07	1.90106e+09	2.05472e+10	2.43886e+09
229	7.54777e+07	1.82019e+09	1.99198e+10	2.17067e+09
230	7.54777e+07	1.81045e+09	2.79248e+10	2.28286e+09
231	7.54777e+07	1.78961e+09	2.16066e+10	2.32356e+09
232	7.54777e+07	1.81527e+09	3.76735e+10	2.54872e+09
233	7.54109e+07	1.88103e+09	3.62056e+10	3.09331e+09
234	7.54109e+07	1.7893e+09 	2.52577e+10	2.40444e+09
235	7.54109e+07	1.82244e+09	3.08254e+10	2.76502e+09
236	7.54109e+07	1.76735e+09	3.07014e+10	2.57354e+09
237	7.54109e+07	1.77809e+09	2.92402e+10	2.54332e+09
238	7.54109e+07	1.80857e+09	3.357e+10  	2.71451e+09
239	7.54109e+07	1.70568e+09	1.7062e+10 	1.95872e+09
240	7.52605e+07	1.78622e+09	3.00076e+10	2.49834e+09
241	7.18069e+07	1.8599e+09 	3.77696e+10	2.65395e+09
242	7.18069e+07	1.81982e+09	2.50405e+10	2.51752e+09
243	7.18069e+07	1.78424e+09	2.7674e+10 	2.48686e+09
244	7.18069e+07	1.74094e+09	2.18253e+10	2.10905e+09
245	7.18069e+07	1.72809e+09	3.04843e+10	2.27725e+09
246	7.18069e+07	1.81466e+09	2.54535e+10	2.55579e+09
247	7.18069e+07	1.80957e+09	2.1601e+10 	2.40669e+09
248	7.02339e+07	1.78237e+09	4.18827e+10	2.68041e+09
249	7.02339e+07	1.71289e+09	2.17118e+10	2.24388e+09
250	7.02339e+07	1.73314e+09	2.16572e+10	2.32213e+09
251	7.02339e+07	1.71837e+09	1.80421e+10	2.07494e+09
252	7.02339e+07	1.67323e+09	1.67248e+10	1.94375e+09
253	6.59662e+07	1.7464e+09 	2.32103e+10	2.1413e+09 
254	6.59662e+07	1.81226e+09	2.47914e+10	2.43756e+09
255	6.59662e+07	1.76269e+09	2.47914e+10	2.34647e+09
256	6.59662e+07	1.75918e+09	2.83886e+10	2.54825e+09
257	6.59662e+07	1.76659e+09	2.54997e+10	2.30944e+09
258	6.59662e+07	1.81132e+09	2.97367e+10	2.46296e+09
259	6.59662e+07	1.88778e+09	2.97367e+10	2.86167e+09
260	6.59662e+07	1.79975e+09	3.37539e+10	2.70832e+09
261	6.59662e+07	1.88629e+09	3.32734e+10	3.15526e+09
262	6.51815e+07	1.85601e+09	3.02688e+10	3.00603e+09
263	6.51815e+07	1.91339e+09	5.60894e+10	3.56381e+09
264	6.32099e+07	1.87729e+09	5.15186e+10	3.00594e+09
265	6.32099e+07	1.8466e+09 	6.14661e+10	3.28664e+09
266	6.32099e+07	1.79684e+09	2.65325e+10	2.25844e+09
267	6.32099e+07	1.90385e+09	3.63839e+10	2.88992e+09
268	6.32099e+07	1.97518e+09	3.00931e+10	3.05239e+09
269	6.32099e+07	1.86808e+09	4.71861e+10	2.97007e+09
270	6.32099e+07	1.9424e+09 	4.12402e+10	3.24738e+09
271	6.32099e+07	1.8587e+09 	3.40534e+10	2.70097e+09
272	6.32099e+07	1.78733e+09	1.86958e+10	2.22074e+09
273	6.32099e+07	1.75946e+09	1.86958e+10	2.0599e+09 
274	6.32099e+07	1.78663e+09	1.68426e+10	2.23743e+09
275	6.32099e+07	1.83709e+09	2.88758e+10	2.36318e+09
276	6.32099e+07	1.75235e+09	2.78267e+10	2.22544e+09
277	6.32099e+07	1.66545e+09	1.81053e+10	2.13859e+09
278	6.32099e+07	1.65257e+09	1.94187e+10	2.22261e+09
279	6.32099e+07	1.70273e+09	4.75005e+10	2.66976e+09
280	6.32099e+07	1.6436e+09 	4.55454e+10	2.39037e+09
281	6.32099e+07	1.62027e+09	1.70012e+10	1.90848e+09
282	6.32099e+07	1.73597e+09	1.99184e+10	2.26684e+09
283	6.32099e+07	1.64896e+09	2.51437e+10	1.9632e+09 
284	6.32099e+07	1.64375e+09	1.99287e+10	1.93763e+09
285	6.32099e+07	1.69765e+09	3.59088e+10	2.28205e+09
286	6.32099e+07	1.6588e+09 	2.56864e+10	2.14449e+09
287	6.32099e+07	1.61127e+09	3.49685e+10	2.25635e+09
288	6.32099e+07	1.64699e+09	4.12911e+10	2.601e+09  
289	6.32099e+07	1.61736e+09	2.61015e+10	2.0696e+09 
290	6.32099e+07	1.6016e+09 	2.21939e+10	1.86319e+09
291	6.32099e+07	1.61547e+09	2.55331e+10	2.0461e+09 
292	6.32099e+07	1.6355e+09 	3.06592e+10	2.16521e+09
293	6.32099e+07	1.62675e+09	1.48248e+10	1.89042e+09
294	6.32099e+07	1.76336e+09	3.67281e+10	2.84424e+09
295	6.32099e+07	1.80002e+09	3.0009e+10 	2.81062e+09
296	6.32099e+07	1.84821e+09	3.0009e+10 	2.76447e+09
297	6.32099e+07	1.72932e+09	4.10461e+10	2.7762e+09 
298	6.32099e+07	1.71929e+09	2.91088e+10	2.4905e+09 
299	6.32099e+07	1.64062e+09	4.03461e+10	2.33829e+09
300	6.32099e+07	1.71664e+09	2.30541e+10	2.25772e+09
301	6.32099e+07	1.66186e+09	2.18173e+10	2.20301e+09
302	6.32099e+07	1.77859e+09	3.10939e+10	2.71415e+09
303	6.32099e+07	1.83065e+09	3.93002e+10	3.16569e+09
304	6.32099e+07	1.8436e+09 	7.65663e+10	3.65838e+09
305	6.32099e+07	1.7951e+09 	3.16845e+10	2.66571e+09
306	5.9455e+07 	1.67568e+09	3.39632e+10	2.44537e+09
307	5.9455e+07 	1.67765e+09	2.17312e+10	2.31193e+09
308	5.9455e+07 	1.6579e+09 	2.88367e+10	2.23174e+09
309	5.9455e+07 	1.73583e+09	2.70329e+10	2.43257e+09
310	5.9455e+07 	1.66728e+09	2.01243e+10	2.23984e+09
311	5.9455e+07 	1.69025e+09	3.03562e+10	2.37214e+09
312	5.9455e+07 	1.63645e+09	2.2756e+10 	2.08119e+09
313	5.9455e+07 	1.74625e+09	2.44558e+10	2.48349e+09
314	5.9455e+07 	1.64122e+09	2.42793e+10	2.2279e+09 
315	5.9455e+07 	1.6294e+09 	1.86928e+10	1.86674e+09
316	5.9455e+07 	1.66313e+09	2.73206e+10	2.19083e+09
317	5.9455e+07 	1.66614e+09	2.50125e+10	2.30563e+09
318	5.9455e+07 	1.76743e+09	3.07874e+10	2.57723e+09
319	5.9455e+07 	1.69081e+09	2.52747e+10	2.21049e+09
320	5.9455e+07 	1.71916e+09	2.52747e+10	2.35289e+09
321	5.9455e+07 	1.75686e+09	2.07032e+10	2.39411e+09
322	5.9455e+07 	1.59948e+09	1.43449e+10	1.80262e+09
323	5.9455e+07 	1.63482e+09	4.0732e+10 	2.50854e+09
