/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.214	125.962	127.135	0.973204
1  	118.214	125.964	127.209	1.03972 
2  	117.3  	125.958	127.138	1.08032 
3  	117.3  	125.96 	127.265	1.06894 
4  	117.3  	125.947	127.492	1.09963 
5  	115.415	125.944	127.538	1.15128 
6  	115.415	125.984	127.795	1.13699 
7  	115.415	125.958	127.888	1.16335 
8  	115.415	125.979	127.514	1.12679 
9  	115.415	125.959	127.527	1.12124 
10 	113.301	125.966	127.454	1.24337 
11 	112.715	125.987	127.463	1.22816 
12 	112.414	125.978	127.455	1.25554 
13 	112.414	125.993	128.783	1.19936 
14 	112.414	126.004	128.445	1.20167 
15 	112.414	126.005	128.46 	1.2677  
16 	112.414	126.008	128.221	1.17946 
17 	112.414	125.984	128.105	1.19255 
18 	111.33 	126.002	128.188	1.22284 
19 	111.33 	125.985	128.249	1.26973 
20 	111.33 	125.986	128.447	1.32608 
21 	111.33 	126.011	128.19 	1.24206 
22 	111.33 	126.009	129.156	1.29588 
23 	111.33 	125.996	129.101	1.28223 
24 	111.33 	125.987	128.773	1.29805 
25 	111.33 	125.998	128.132	1.32071 
26 	111.33 	126.022	128.09 	1.27017 
27 	111.33 	126.02 	127.892	1.35875 
28 	109.913	125.982	127.929	1.40763 
29 	109.913	125.981	127.926	1.38547 
30 	109.913	125.971	128.099	1.39432 
31 	109.913	125.979	127.906	1.33441 
32 	109.913	126.02 	128.23 	1.25772 
33 	109.863	126.002	128.424	1.37742 
34 	109.863	126.036	128.405	1.39021 
35 	109.863	126.002	128.794	1.44054 
36 	109.863	126.024	128.385	1.41505 
37 	109.863	126.038	128.549	1.49631 
38 	109.863	126.036	128.393	1.40946 
39 	109.863	126.028	128.445	1.39594 
40 	109.863	126.047	128.433	1.35192 
41 	109.863	126.041	128.635	1.31472 
42 	109.863	126.059	128.606	1.30467 
43 	109.863	126.056	128.606	1.34219 
44 	109.863	126.087	128.618	1.2313  
45 	109.863	126.039	128.709	1.34588 
46 	109.863	126.045	129.166	1.42858 
47 	109.863	126.028	129.437	1.44957 
48 	109.863	126.053	129.455	1.39604 
49 	109.863	126.055	129.27 	1.36721 
50 	109.863	126.066	128.772	1.31207 
51 	109.434	126.06 	128.98 	1.40477 
52 	109.434	126.053	129.028	1.4127  
53 	109.434	126.059	129.422	1.40349 
54 	109.434	126.08 	129.491	1.43522 
55 	109.189	126.093	129.223	1.47608 
56 	109.189	126.127	131.577	1.43578 
57 	109.189	126.082	129.969	1.48204 
58 	109.189	126.096	129.304	1.46268 
59 	109.189	126.125	129.302	1.50935 
60 	109.189	126.115	129.072	1.56892 
61 	109.189	126.143	129.335	1.49255 
62 	109.189	126.138	129.088	1.55307 
63 	109.189	126.131	129.343	1.53846 
64 	109.189	126.162	129.584	1.44534 
65 	109.189	126.159	129.322	1.49815 
66 	109.189	126.139	129.201	1.50062 
67 	109.189	126.148	129.956	1.51531 
68 	109.189	126.182	129.596	1.42008 
69 	109.189	126.166	129.933	1.44058 
70 	109.189	126.18 	130.48 	1.48077 
71 	106.321	126.216	130.095	1.54283 
72 	106.197	126.204	130.095	1.65664 
73 	106.197	126.181	129.985	1.73726 
74 	106.197	126.196	129.985	1.75557 
75 	106.197	126.199	130.206	1.65235 
76 	106.197	126.21 	130.09 	1.65223 
77 	106.197	126.221	130.204	1.55982 
78 	106.197	126.198	130.112	1.51842 
79 	106.197	126.214	129.603	1.51849 
80 	105.59 	126.204	129.849	1.64982 
81 	105.59 	126.21 	129.342	1.51673 
82 	105.59 	126.181	129.385	1.66717 
83 	105.59 	126.209	130.165	1.6781  
84 	105.59 	126.22 	130.165	1.65846 
85 	105.59 	126.258	130.165	1.63447 
86 	105.59 	126.241	130.343	1.7151  
87 	105.59 	126.249	130.313	1.75969 
88 	105.39 	126.25 	130.453	1.78329 
89 	105.308	126.225	130.349	1.73378 
90 	104.121	126.214	130.064	1.72955 
91 	104.12 	126.24 	130.478	1.83462 
92 	104.12 	126.215	130.266	1.90651 
93 	104.12 	126.261	130.443	1.80865 
94 	104.12 	126.235	130.473	1.86523 
95 	104.12 	126.26 	130.63 	1.88816 
96 	104.12 	126.266	130.67 	1.94932 
97 	104.12 	126.298	130.126	1.82882 
98 	104.12 	126.294	130.039	1.93293 
99 	104.12 	126.298	129.742	1.88252 
100	104.12 	126.316	129.563	1.84345 
101	104.12 	126.316	131.026	1.76352 
102	104.12 	126.269	131.094	1.85708 
103	104.12 	126.294	130.16 	1.70099 
104	104.12 	126.355	131.424	1.68008 
105	104.12 	126.363	131.212	1.67177 
106	104.12 	126.332	130.987	1.80004 
107	104.12 	126.372	133.562	1.80779 
108	104.12 	126.415	131.403	1.75664 
109	104.12 	126.413	132.048	1.87726 
110	104.12 	126.429	133.107	1.80432 
111	104.12 	126.457	131.94 	1.71569 
112	104.021	126.459	131.827	1.78895 
113	102.62 	126.468	131.786	1.82518 
114	102.62 	126.455	131.1  	1.76788 
115	102.62 	126.426	130.71 	1.85386 
116	101.327	126.442	131.309	1.92234 
117	101.327	126.44 	132.172	1.8942  
118	101.327	126.448	131.571	1.91299 
119	101.327	126.456	131.411	1.97813 
120	101.327	126.481	131.411	1.86949 
121	101.327	126.469	130.811	1.9062  
122	101.327	126.459	131.75 	1.97799 
123	101.327	126.475	132.053	1.96301 
124	101.327	126.498	131.37 	2.06039 
125	101.327	126.486	131.94 	2.03584 
126	101.327	126.456	133.051	2.04418 
127	100.672	126.474	132.95 	2.20242 
128	100.672	126.427	132.786	2.27845 
129	100.425	126.423	132.349	2.30832 
130	100.425	126.439	134.352	2.21807 
131	100.425	126.465	133.081	2.09658 
132	100.425	126.485	131.828	2.07868 
133	100.425	126.513	132.742	1.96386 
134	100.425	126.507	131.828	2.05637 
135	100.425	126.519	131.651	1.95041 
136	100.425	126.526	132.92 	2.03443 
