/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.593	-69.6298	-27.0849	9.01093
1  	-87.593	-69.4365	-23.5504	9.00098
2  	-87.9682	-69.875 	-19.3574	8.76369
3  	-88.2571	-69.9569	-36.5525	8.58786
4  	-88.2571	-69.7091	-28.6723	8.96609
5  	-88.2571	-69.7626	-32.5899	8.78176
6  	-88.2571	-69.7947	-34.045 	8.76993
7  	-88.5626	-69.514 	-23.8285	9.36098
8  	-90.8324	-69.4753	-19.6063	9.15103
9  	-90.8324	-69.8637	-22.5692	8.76276
10 	-90.8324	-69.7279	-17.8871	8.72326
11 	-90.8324	-69.5972	-31.1247	8.5927 
12 	-90.8324	-69.4143	-35.0124	8.60543
13 	-90.8324	-69.3394	-27.2558	8.7237 
14 	-90.8324	-69.2236	-36.7207	8.69807
15 	-90.8324	-69.2268	-29.4682	8.7161 
16 	-90.8324	-69.3218	-29.4682	8.66603
17 	-91.0746	-68.9676	-16.4116	9.10788
18 	-91.0746	-69.0625	-32.3193	8.81067
19 	-91.0746	-69.168 	-30.522 	8.88382
20 	-91.0746	-68.8751	-23.5163	9.11381
21 	-91.0746	-68.9202	-19.5741	9.68235
22 	-91.0746	-68.7978	-13.3347	9.76487
23 	-91.0746	-68.8315	-19.775 	9.60518
24 	-91.0746	-68.512 	-25.6731	10.0792
25 	-91.0746	-68.7713	-22.5997	9.79348
26 	-91.0746	-68.602 	-22.5997	9.65563
27 	-91.0746	-68.4589	-11.2785	9.95992
28 	-91.0746	-68.3828	-22.3942	9.76876
29 	-91.0746	-68.5007	-19.0281	9.65346
30 	-91.0746	-68.6724	-25.0428	9.688  
31 	-91.0746	-68.4411	-15.9502	9.65859
32 	-91.0746	-68.5987	-34.4583	9.27894
33 	-91.0746	-68.5933	-28.7497	9.3652 
34 	-91.0746	-68.6081	-37.6392	9.11267
35 	-91.0746	-68.4944	-27.9553	9.50814
36 	-91.0746	-68.1567	-27.5413	10.0212
37 	-91.0746	-67.9123	-18.698 	10.3181
38 	-91.0746	-67.8428	-14.6047	10.615 
39 	-91.0746	-68.1536	-14.5006	10.6008
40 	-91.0746	-68.2097	-21.4165	10.5143
41 	-91.0746	-68.3462	-29.2815	10.0572
42 	-91.0746	-68.385 	-32.7768	9.72752
43 	-91.0746	-68.4259	-28.9013	9.88861
44 	-91.0746	-68.3527	-30.0409	9.81003
45 	-91.0746	-68.2711	-25.9515	9.85004
46 	-91.0746	-68.1814	-17.0289	9.82654
47 	-91.0746	-68.2043	-18.9323	9.91958
48 	-91.0746	-68.029 	-27.3282	10.1788
49 	-91.0746	-68.0528	-28.6732	10.0899
50 	-91.0746	-67.9421	-20.323 	10.3882
51 	-91.0746	-67.3904	-28.6575	10.342 
52 	-91.0746	-67.9576	-23.0061	10.0255
53 	-91.0746	-68.1124	-22.9014	9.85622
54 	-91.0746	-68.2136	-25.2141	9.88443
55 	-91.0746	-67.8198	-13.7886	10.2236
56 	-91.0746	-68.0699	-22.9711	9.88058
57 	-91.0746	-68.1896	-31.7097	9.80987
58 	-91.0746	-67.7765	-19.8666	10.0131
59 	-91.0746	-67.7338	-12.627 	10.0799
60 	-91.0746	-67.5624	-21.786 	10.3811
61 	-91.0746	-67.4067	-15.0781	10.4058
62 	-91.0746	-67.4657	-17.6739	10.6442
63 	-91.0746	-67.3836	-19.0651	10.549 
64 	-91.0746	-67.318 	-14.5816	10.8751
65 	-91.0746	-67.2006	-14.5799	10.6106
66 	-91.0746	-66.9498	-2.51534	11.2157
67 	-91.0746	-66.7807	-17.1997	11.2966
68 	-91.0746	-67.1249	-28.1647	11.0077
69 	-91.0746	-67.1536	-27.3023	10.6492
70 	-91.0746	-66.9345	-19.3407	10.5894
71 	-91.0746	-66.8739	-12.4119	11.1155
72 	-91.0746	-67.1635	-12.1144	10.8644
73 	-91.0746	-67.1977	-17.4403	10.5144
74 	-91.0746	-67.2153	-25.8585	10.3021
75 	-91.0746	-66.9435	-29.6347	10.2811
76 	-91.0746	-66.9881	-26.7197	10.1215
77 	-91.0746	-67.0968	-33.8162	9.84433
78 	-91.0746	-66.9642	-11.4318	10.4892
79 	-91.0746	-67.1875	-24.8659	10.3738
80 	-91.0746	-67.1142	-22.3693	10.6493
81 	-91.0746	-66.7103	-10.0065	11.2134
82 	-91.0746	-66.7089	-19.0935	11.1208
83 	-91.0746	-66.553 	-21.2206	11.1822
84 	-91.0746	-66.8739	1.33171 	10.614 
85 	-91.0746	-67.0121	-16.4392	10.8159
86 	-91.0746	-66.9798	-7.93607	11.0434
87 	-91.0746	-67.09  	-13.3758	10.8552
88 	-91.0746	-66.735 	-16.1243	11.2521
89 	-91.7572	-66.851 	-16.1243	11.0334
90 	-91.7572	-66.8905	-14.8973	10.493 
91 	-91.7572	-66.6696	-17.3885	10.9044
92 	-91.7572	-66.7646	-20.289 	10.9144
93 	-91.7572	-66.612 	-17.3485	10.8645
94 	-91.7572	-66.5388	-21.3244	11.2413
95 	-91.7572	-66.3434	-13.9429	11.2174
96 	-91.7572	-66.4148	-24.6594	11.1229
97 	-91.7572	-66.3297	-17.4697	11.5271
98 	-91.7572	-66.4251	-11.4837	11.8631
99 	-91.7572	-66.2904	-10.0309	12.0878
100	-91.7572	-66.3763	-12.6648	12.1768
101	-91.7572	-66.4079	-10.5428	11.6758
102	-91.7572	-66.5698	-14.9188	11.6846
103	-91.7572	-66.5143	-13.3323	11.447 
104	-91.7572	-66.4958	-3.87832	11.7276
105	-91.7572	-66.3384	0.927545	11.4577
106	-91.7572	-66.3603	-19.7727	11.4882
107	-91.7572	-66.6898	-8.9984 	11.2512
108	-91.7572	-66.5944	-13.7874	11.3749
109	-91.7572	-66.3839	-13.6371	11.6971
110	-91.7572	-66.1209	-26.6709	11.6337
111	-91.7572	-65.8761	2.45485 	11.7854
112	-91.7572	-66.3199	-25.5332	11.3739
113	-91.7572	-66.4515	-18.5248	11.3797
114	-91.7572	-66.2563	-12.2782	11.1727
115	-91.7572	-66.3147	-22.4684	11.2015
116	-91.7572	-66.2696	-17.5872	10.905 
117	-91.7572	-65.9154	-14.3791	11.5996
118	-91.7572	-66.1605	-14.3791	11.3997
119	-91.7572	-65.8605	-8.65139	11.9114
120	-91.7572	-65.8668	-20.3144	11.6868
121	-91.7572	-65.643 	-17.8926	11.8219
122	-91.7572	-65.6231	-15.9961	11.8915
123	-91.7572	-65.7138	-17.9298	12.149 
124	-91.7572	-65.8276	-13.0182	12.1011
125	-91.7572	-65.5544	-18.9117	12.1726
126	-91.7572	-65.586 	-13.6621	11.9543
127	-91.7572	-65.6805	-11.2885	12.1898
128	-91.7572	-65.5399	-3.1577 	12.7104
129	-91.7572	-65.6757	-12.5895	11.9558
130	-91.7572	-65.866 	-14.15  	11.7618
131	-91.7572	-65.931 	-9.64542	11.6969
132	-91.7572	-65.5394	-9.64542	11.8336
133	-91.7572	-65.4391	-14.88  	11.8956
134	-91.7572	-65.4017	-17.2678	12.3674
135	-91.7572	-65.4775	-5.60968	12.5127
136	-91.7572	-65.5632	-15.7727	11.728 
137	-91.7572	-65.5611	-17.9229	11.773 
138	-91.8813	-65.6718	-21.6456	11.4262
139	-91.8813	-65.7268	-21.8668	11.2341
140	-91.8813	-65.5715	-21.8668	11.8285
141	-91.8813	-65.5201	-14.1362	11.843 
142	-91.8813	-65.4763	-19.9787	11.9976
143	-91.8813	-65.752 	-14.9115	11.7355
144	-91.8813	-65.6467	-4.62965	11.9026
145	-91.8813	-65.3317	-8.80899	12.4958
146	-91.8813	-65.2206	-4.76179	12.1413
147	-91.8813	-64.8083	1.05199 	12.684 
148	-91.8813	-64.8208	-17.3188	12.466 
149	-91.8813	-64.948 	-11.5492	12.4714
150	-91.8813	-65.0627	7.22232 	12.619 
151	-91.8813	-64.7576	-3.94365	12.8787
152	-91.8813	-65.0217	-13.8689	12.3829
153	-91.8813	-65.2332	-7.98982	11.9725
154	-91.8813	-65.3046	-15.4951	11.5778
155	-91.8813	-64.951 	12.6674 	12.7928
156	-91.8813	-65.2486	-11.3495	11.9315
157	-91.8813	-65.1834	-7.13003	12.4097
158	-91.8813	-65.3407	-11.3272	12.1351
159	-91.8813	-65.5718	-8.97297	12.1632
160	-91.8813	-65.4624	-17.895 	12.0727
