/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	59125.1	265321	580528	98292.2
1  	55798.4	264240	584858	98214.2
2  	45178  	264282	593577	98516.2
3  	44241.1	264028	564561	95686.4
4  	29666.8	264698	577102	96794  
5  	29666.8	264094	565617	96894.7
6  	29666.8	263573	569001	95894.5
7  	29666.8	263534	597061	98218.9
8  	29666.8	262773	580254	96611.2
9  	28159.3	263436	561571	97895.3
10 	28159.3	264293	595012	97856.2
11 	28159.3	263775	604474	99068.8
12 	28159.3	262794	607986	96108.9
13 	28159.3	262399	578465	96106.6
14 	28159.3	261879	562817	96844.4
15 	28159.3	262511	605647	99484.8
16 	28159.3	262777	605647	98596  
17 	28159.3	262533	688028	98434.4
18 	28159.3	261376	591618	99366.9
19 	28159.3	261252	611363	99522.2
20 	28159.3	261225	573678	99755.6
21 	28159.3	260228	591004	97304.1
22 	28159.3	260892	591004	99503.6
23 	28159.3	259982	595190	99073.4
24 	28159.3	260358	594116	98913.6
25 	28159.3	259138	603873	97595.2
26 	25274.5	259846	600748	98564.5
27 	25274.5	258964	600312	95559.6
28 	25274.5	259090	570682	93729.8
29 	25274.5	258389	567643	93124.4
30 	25274.5	257842	555820	92591.7
31 	25274.5	258013	596448	90997.9
32 	25029.4	258158	576840	93392  
33 	24644.1	258056	576840	93104.2
34 	24644.1	257727	558131	94354.9
35 	24644.1	256411	581859	94326.5
36 	24644.1	256181	632894	95580  
37 	13802.3	256767	575110	94744.3
38 	13802.3	256439	644605	96337.7
39 	13802.3	256522	621898	95576  
40 	13802.3	256144	610315	96256.3
41 	13802.3	255370	606188	93879  
42 	13802.3	255241	594654	92936  
43 	13802.3	254439	586962	91444.7
44 	13802.3	254616	526398	91286.8
45 	13802.3	253949	533826	93538.6
46 	13802.3	253234	572096	93364.5
47 	13112.7	253773	597703	97219.9
48 	13112.7	252659	562040	97178.4
49 	13112.7	252707	578761	96830.7
50 	13112.7	253728	549379	97358  
51 	13112.7	253396	571582	97669.2
52 	8031.08	254750	555742	97676.2
53 	8031.08	254099	580339	97868.8
54 	8031.08	253907	588637	98098.5
55 	8031.08	253600	567157	96549.1
56 	7856.06	253494	556723	96627.3
57 	6788.04	252524	543534	97931.3
58 	6788.04	251845	614621	96825.7
59 	6788.04	251415	569232	96620  
60 	6405.7 	250880	564537	98094.1
61 	6405.7 	250286	556660	96947.1
62 	6146.77	250248	578489	97415.6
63 	6146.77	250450	557767	98514.4
64 	6146.77	250121	551618	98655.5
65 	6118.73	249855	628623	100221 
66 	5825.31	248757	583638	100033 
67 	5825.31	248821	575034	99163.3
68 	5825.31	249214	552872	96963.5
69 	5825.31	248429	619999	98119.3
70 	5825.31	247388	654590	96598.9
71 	5825.31	247399	568872	96653.5
72 	5825.31	246792	559460	94826.6
73 	5825.31	246289	566889	96239.8
74 	5825.31	246443	568506	99261.9
75 	5825.31	245697	573316	97754.9
76 	5439.89	246030	600591	98558.9
77 	5439.89	246190	548776	97004  
78 	5439.89	246341	612220	97515.4
79 	5397.96	245546	610778	94349.5
80 	5397.96	244572	600610	93309.4
81 	5397.96	245171	570926	96112.8
82 	5397.96	244310	591623	97266.2
83 	5397.96	244192	588915	98942.4
84 	5397.96	244484	616995	98005.9
85 	5397.96	244230	670755	99674.2
86 	5397.96	243619	624288	97010.6
87 	5397.96	243000	550005	96391.1
88 	5397.96	242796	574087	95006.6
89 	5397.96	242630	566160	96527.2
90 	5397.96	243260	562991	98102  
91 	5397.96	244077	555223	99019.3
92 	5397.96	244343	584680	101157 
93 	5397.96	243419	567182	99856.2
94 	5397.96	243525	573093	99483.4
95 	5397.96	242792	624616	100477 
96 	5397.96	242481	563948	98725.7
97 	5397.96	240731	589295	97860.8
98 	5397.96	239552	588884	94585.3
99 	5397.96	239529	588884	95953.8
100	5397.96	238978	569566	94980.2
101	5397.96	238700	551879	92533.5
102	5397.96	238828	539720	93667.2
103	5397.96	238998	581886	98058.5
104	5397.96	238626	572824	95937.3
105	5397.96	238307	562555	96777.5
106	5397.96	238623	640953	97928.2
107	5397.96	238266	570786	96462.5
108	5397.96	238358	558617	95566.7
109	5397.96	238307	524235	95899.1
110	5245.51	237754	564683	96745.7
111	5245.51	236970	560923	95373.1
112	5245.51	237018	594790	94786.6
113	5245.51	236065	608069	96982.5
114	5245.51	235749	589471	97437.8
115	5245.51	235399	623992	96171.3
116	5245.51	235047	559986	95307.2
117	4867.32	235841	594323	94428  
118	4867.32	235945	594762	96041.1
119	4867.32	235786	555736	95644.9
120	4867.32	235263	550581	94430.9
