/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	589138	1.7492e+06	3.21189e+06	435721
1  	307132	1.75028e+06	3.39871e+06	447565
2  	307132	1.75014e+06	3.08529e+06	451867
3  	307132	1.74936e+06	3.23508e+06	463465
4  	307132	1.74875e+06	3.18145e+06	458036
5  	307132	1.73682e+06	3.21049e+06	460376
6  	307132	1.7349e+06 	3.16482e+06	461305
7  	307132	1.72755e+06	3.17336e+06	450189
8  	307132	1.73188e+06	3.20146e+06	449151
9  	307132	1.73436e+06	3.12522e+06	454027
10 	307132	1.73614e+06	3.08073e+06	455148
11 	307132	1.72827e+06	3.0509e+06 	447923
12 	307132	1.7264e+06 	3.12718e+06	451123
13 	307132	1.72083e+06	3.23516e+06	447720
14 	307132	1.71645e+06	3.28519e+06	455094
15 	253804	1.72244e+06	3.20584e+06	453913
16 	253804	1.71963e+06	3.19624e+06	458107
17 	253804	1.7189e+06 	3.20593e+06	455745
18 	253804	1.7189e+06 	3.05773e+06	467820
19 	253804	1.70963e+06	3.03428e+06	466091
20 	253804	1.71064e+06	3.14008e+06	454607
21 	253804	1.70748e+06	3.1858e+06 	463878
22 	253804	1.70187e+06	3.03977e+06	454061
23 	253804	1.70211e+06	2.9634e+06 	457810
24 	253804	1.69195e+06	3.01488e+06	457517
25 	253804	1.69301e+06	3.11686e+06	452112
26 	240080	1.69301e+06	3.12077e+06	446694
27 	227340	1.69401e+06	3.07446e+06	455453
28 	227340	1.68948e+06	2.9505e+06 	454691
29 	227340	1.69464e+06	2.99577e+06	454060
30 	227340	1.69438e+06	3.00739e+06	454581
31 	227340	1.68645e+06	3.01901e+06	449378
32 	227340	1.68691e+06	3.25932e+06	457363
33 	227340	1.69081e+06	2.92049e+06	453555
34 	227340	1.68269e+06	2.96665e+06	465278
35 	227340	1.68544e+06	3.07341e+06	468121
36 	227340	1.68151e+06	3.06725e+06	471370
37 	227340	1.67948e+06	3.25507e+06	465785
38 	227340	1.68143e+06	3.06819e+06	464740
39 	227340	1.67946e+06	3.19338e+06	472913
40 	227340	1.67555e+06	3.0348e+06 	482024
41 	227340	1.67171e+06	3.03195e+06	482525
42 	188476	1.66506e+06	3.01226e+06	476970
43 	188476	1.66412e+06	2.96237e+06	473123
44 	188476	1.66666e+06	3.0758e+06 	465434
45 	188476	1.6578e+06 	3.08351e+06	469375
46 	188476	1.65352e+06	2.99575e+06	465476
47 	188476	1.65823e+06	2.97706e+06	468222
48 	167962	1.65454e+06	2.9797e+06 	478395
49 	167962	1.65778e+06	3.02509e+06	483429
50 	167962	1.65504e+06	3.06956e+06	487958
51 	167962	1.65735e+06	3.32463e+06	485960
52 	167962	1.65606e+06	3.14305e+06	481921
53 	167962	1.65236e+06	3.08867e+06	475885
54 	163084	1.64678e+06	3.02863e+06	477485
55 	163084	1.65126e+06	3.0558e+06 	473384
56 	156201	1.64884e+06	3.00382e+06	465777
57 	156201	1.64468e+06	2.97868e+06	461650
58 	130095	1.6396e+06 	3.05546e+06	465997
59 	130095	1.63981e+06	3.0365e+06 	471369
60 	130095	1.6359e+06 	3.03768e+06	476901
61 	130095	1.63027e+06	2.95622e+06	483535
62 	130095	1.62908e+06	3.06545e+06	483488
63 	130095	1.624e+06  	2.93872e+06	487392
64 	130095	1.62585e+06	3.01991e+06	485442
65 	130095	1.61996e+06	3.10242e+06	491779
66 	130095	1.62173e+06	3.04877e+06	486457
67 	130095	1.61485e+06	3.04601e+06	484807
68 	130095	1.61605e+06	3.01311e+06	476228
69 	130095	1.60945e+06	3.07285e+06	471894
70 	130095	1.61351e+06	3.05611e+06	472801
71 	130095	1.6084e+06 	2.9589e+06 	466631
72 	130095	1.60152e+06	2.79297e+06	456935
73 	130095	1.59888e+06	3.05172e+06	457572
74 	130095	1.60334e+06	3.06945e+06	454923
75 	115420	1.59964e+06	3.02976e+06	460546
76 	115420	1.59563e+06	2.98013e+06	453560
77 	115420	1.5968e+06 	3.17105e+06	461415
78 	115420	1.58962e+06	3.08183e+06	461696
79 	115420	1.59319e+06	2.89711e+06	466458
80 	115420	1.58439e+06	2.88837e+06	463808
81 	114462	1.58601e+06	3.0382e+06 	469577
82 	114462	1.58341e+06	2.84249e+06	474471
83 	114462	1.57428e+06	3.11205e+06	468836
84 	114462	1.58029e+06	2.9562e+06 	475094
85 	114462	1.57543e+06	2.7825e+06 	470307
86 	114462	1.57282e+06	2.935e+06  	468959
87 	114462	1.57825e+06	2.78168e+06	458091
88 	114462	1.57976e+06	2.91269e+06	458539
89 	114462	1.57209e+06	2.83592e+06	453995
90 	114462	1.5685e+06 	2.94382e+06	461762
91 	114462	1.56897e+06	2.91591e+06	465695
92 	114462	1.56884e+06	2.96728e+06	470025
93 	114462	1.56943e+06	3.16e+06   	467280
94 	114462	1.56105e+06	2.96827e+06	468903
95 	114462	1.56284e+06	2.96827e+06	454562
96 	105315	1.56437e+06	2.94815e+06	469112
97 	105315	1.55654e+06	3.02077e+06	467686
98 	105315	1.55685e+06	3.02151e+06	471609
99 	105315	1.55562e+06	2.92379e+06	460731
100	105315	1.55591e+06	2.83939e+06	467912
101	105315	1.55953e+06	2.81174e+06	473318
102	105315	1.55464e+06	3.12072e+06	467925
103	105315	1.54843e+06	2.88065e+06	464180
104	105315	1.53883e+06	2.83072e+06	456826
105	105315	1.54029e+06	2.89285e+06	466327
106	105315	1.54574e+06	2.84774e+06	455752
107	105315	1.54327e+06	2.84774e+06	464882
108	105315	1.53602e+06	2.84895e+06	464158
109	105315	1.53705e+06	2.84895e+06	464814
110	100274	1.53845e+06	2.84675e+06	458953
111	100274	1.53529e+06	2.85038e+06	466874
112	100274	1.5231e+06 	2.86219e+06	467689
113	100274	1.52099e+06	2.86096e+06	464624
114	100274	1.51835e+06	2.86766e+06	467926
115	100274	1.51193e+06	3.03533e+06	468399
116	100274	1.51474e+06	2.86747e+06	461509
117	100274	1.51797e+06	2.86747e+06	468479
118	100274	1.51412e+06	2.8978e+06 	474371
119	100274	1.51293e+06	2.86035e+06	471852
120	100274	1.51103e+06	2.97123e+06	469705
121	100274	1.50295e+06	2.96283e+06	465549
122	100274	1.49889e+06	3.25177e+06	471379
123	100274	1.4911e+06 	2.89683e+06	463137
124	100274	1.49109e+06	2.81155e+06	456698
125	100274	1.50264e+06	2.80382e+06	459339
126	98951.3	1.49053e+06	3.00662e+06	456644
127	98951.3	1.48999e+06	2.73893e+06	459752
128	98951.3	1.48121e+06	2.88734e+06	457210
129	98951.3	1.48576e+06	2.85357e+06	459123
130	70870.5	1.48282e+06	2.76866e+06	456308
131	70870.5	1.47742e+06	2.78791e+06	449344
132	70870.5	1.47385e+06	2.8439e+06 	463792
133	70870.5	1.47644e+06	2.86361e+06	462803
134	70870.5	1.48032e+06	3.02862e+06	463851
135	64886.4	1.47893e+06	2.80589e+06	465596
136	63284.3	1.48074e+06	2.90045e+06	469913
137	63284.3	1.4805e+06 	2.75439e+06	469852
138	63284.3	1.47931e+06	2.7225e+06 	453126
139	63284.3	1.47672e+06	2.6352e+06 	450850
140	63284.3	1.48236e+06	2.82835e+06	459148
141	63284.3	1.48192e+06	2.87899e+06	466659
142	63284.3	1.47308e+06	2.96973e+06	474865
143	63284.3	1.47122e+06	2.95544e+06	479107
144	63284.3	1.46669e+06	2.87899e+06	469561
145	63284.3	1.46378e+06	3.10719e+06	472788
146	63284.3	1.46974e+06	2.98705e+06	474457
147	63284.3	1.46924e+06	3.00251e+06	481080
148	63284.3	1.46036e+06	2.87807e+06	467901
149	63284.3	1.46025e+06	2.87807e+06	465778
150	63284.3	1.45998e+06	2.69569e+06	463547
151	63284.3	1.45826e+06	2.82955e+06	463400
152	63284.3	1.46174e+06	2.9143e+06 	481073
153	63284.3	1.45644e+06	2.85724e+06	477043
154	63284.3	1.45723e+06	2.80615e+06	459862
155	63284.3	1.45746e+06	2.79789e+06	471022
156	63284.3	1.45648e+06	2.69429e+06	474677
157	63284.3	1.44975e+06	2.71776e+06	479714
158	63284.3	1.44542e+06	2.97079e+06	470495
