/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.859	125.976	127.544	0.971284
1  	119.779	125.977	127.647	0.956779
2  	118.376	125.963	127.647	1.04252 
3  	117.127	125.952	127.41 	1.08504 
4  	117.127	125.93 	127.322	1.07381 
5  	116.292	125.894	127.288	1.2013  
6  	116.292	125.93 	127.185	1.13936 
7  	116.292	125.926	127.714	1.12273 
8  	116.292	125.934	127.621	1.09323 
9  	116.292	125.947	127.621	1.09756 
10 	116.292	125.935	127.888	1.13214 
11 	114.896	125.938	128.026	1.20569 
12 	114.896	125.92 	127.823	1.225   
13 	114.896	125.938	127.539	1.25332 
14 	114.896	125.967	128.526	1.24543 
15 	114.896	125.96 	128.337	1.22111 
16 	114.896	125.95 	127.686	1.19583 
17 	114.896	125.957	127.803	1.19596 
18 	114.896	125.973	128.012	1.26881 
19 	114.896	125.988	128.755	1.21986 
20 	111.831	125.993	128.735	1.2496  
21 	111.786	126    	128.767	1.30397 
22 	111.786	126.001	128.673	1.27531 
23 	111.786	126.032	128.795	1.28405 
24 	111.786	126.024	129.059	1.32307 
25 	111.786	126.022	128.54 	1.30577 
26 	111.786	126.043	128.487	1.2508  
27 	111.786	126.049	128.442	1.19224 
28 	111.786	126.03 	128.003	1.30936 
29 	111.202	126.048	128.275	1.35584 
30 	111.202	126.038	129.454	1.40399 
31 	111.202	126.013	128.23 	1.41621 
32 	111.202	126.021	128.232	1.33629 
33 	111.202	125.993	128.17 	1.36851 
34 	111.202	125.999	128.309	1.39432 
35 	111.202	126    	128.344	1.39192 
36 	111.202	125.995	128.338	1.45957 
37 	111.202	126.02 	131.596	1.47325 
38 	111.202	126.007	130.182	1.49399 
39 	111.202	126.02 	131.386	1.45822 
40 	111.202	126.013	130.46 	1.4893  
41 	110.065	126.005	129.122	1.53903 
42 	110.065	126.024	128.807	1.44686 
43 	110.065	126.086	129.398	1.44874 
44 	109.582	126.085	129.095	1.49229 
45 	109.582	126.092	129.064	1.30838 
46 	109.582	126.121	129.058	1.23927 
47 	109.582	126.14 	128.836	1.27636 
48 	109.582	126.115	128.538	1.40346 
49 	109.582	126.125	129.138	1.40518 
50 	109.582	126.113	128.639	1.33729 
51 	109.582	126.106	128.967	1.38539 
52 	106.548	126.073	129.137	1.58558 
53 	106.548	126.111	128.75 	1.3676  
54 	106.548	126.106	128.628	1.46383 
55 	106.548	126.065	130.78 	1.54661 
56 	106.548	126.083	130.737	1.64456 
57 	106.548	126.096	129.043	1.49455 
58 	106.548	126.1  	128.613	1.56771 
59 	106.548	126.111	128.691	1.47807 
60 	106.548	126.112	128.691	1.57505 
61 	106.548	126.111	128.693	1.61799 
62 	106.548	126.144	129.309	1.53491 
63 	106.548	126.132	129.283	1.53981 
64 	106.548	126.179	129.547	1.44611 
65 	106.548	126.222	129.49 	1.40955 
66 	106.548	126.165	128.839	1.54876 
67 	106.548	126.141	129.012	1.63594 
68 	106.548	126.172	128.896	1.6089  
69 	104.727	126.16 	129.152	1.64732 
70 	103.262	126.153	128.943	1.74855 
71 	102.88 	126.139	128.918	1.81244 
72 	102.88 	126.151	130.553	1.84101 
73 	102.88 	126.151	129.488	1.89597 
74 	101.9  	126.147	129.396	1.91018 
75 	101.9  	126.154	129.255	1.97902 
76 	100.718	126.134	129.255	1.9388  
77 	100.718	126.192	131.621	1.73438 
78 	100.718	126.162	129.821	1.75378 
79 	100.718	126.164	129.301	1.72089 
80 	100.718	126.175	129.057	1.68679 
81 	100.718	126.187	129.99 	1.74344 
82 	100.718	126.182	129.756	1.74359 
83 	100.718	126.173	129.512	1.81716 
84 	100.718	126.193	129.715	1.75868 
85 	100.718	126.22 	132.022	1.81576 
86 	100.718	126.234	130.234	1.84053 
87 	100.718	126.254	130.026	1.7413  
88 	100.718	126.242	129.992	1.73625 
89 	100.718	126.251	129.471	1.78352 
90 	100.718	126.253	129.816	1.89448 
91 	100.718	126.27 	131.645	1.72865 
92 	100.718	126.278	133.323	1.74347 
93 	100.718	126.276	133.118	1.78047 
94 	100.718	126.243	131.333	1.79857 
95 	100.718	126.225	131.011	1.83567 
96 	98.6891	126.242	131.205	2.04629 
97 	98.6891	126.244	130.773	2.0066  
98 	98.6891	126.261	131.119	1.87766 
99 	98.6891	126.296	130.429	1.8044  
100	98.6891	126.3  	130.416	1.80146 
101	98.6891	126.28 	130.416	1.79523 
102	98.6891	126.244	130.345	1.90558 
103	98.6891	126.272	130.237	1.82399 
104	98.6891	126.26 	131.614	2.00563 
105	98.6891	126.277	130.328	1.92703 
106	98.6891	126.261	130.182	1.98121 
107	98.6891	126.274	131.043	1.92385 
108	98.6891	126.271	131.154	2.14696 
109	98.6891	126.325	130.394	1.89691 
110	98.6891	126.356	130.352	1.90138 
111	98.6891	126.352	130.272	1.92984 
112	98.6891	126.34 	130.413	2.02921 
113	98.6891	126.34 	130.002	2.0023  
114	98.6891	126.344	131.083	2.01101 
115	98.6891	126.348	130.905	2.00646 
116	98.6891	126.334	130.655	2.0198  
117	98.6891	126.34 	130.656	2.03991 
118	98.6891	126.355	130.673	1.95712 
119	98.6891	126.369	130.472	1.97622 
120	98.6891	126.38 	131.785	1.99375 
121	98.6891	126.413	130.836	1.90046 
122	97.9362	126.404	130.834	2.07772 
123	97.9362	126.412	130.816	2.11897 
124	97.9362	126.38 	130.911	2.09708 
125	97.8492	126.402	130.966	2.1674  
126	97.8492	126.414	133.074	2.15834 
127	97.8492	126.434	131.968	1.99283 
128	97.8492	126.467	132.831	1.91438 
129	97.8492	126.468	133.641	1.9198  
130	97.8492	126.46 	133.719	2.07767 
131	97.8492	126.438	131.67 	2.27539 
132	97.8492	126.473	131.712	2.0601  
133	97.8492	126.456	132.181	2.20312 
134	97.8492	126.461	132.181	2.20616 
135	97.8492	126.441	132.15 	2.1063  
136	97.8492	126.444	131.676	2.13792 
137	97.8492	126.457	132.015	2.03576 
138	97.8492	126.507	132.079	1.92954 
139	97.8492	126.517	131.915	1.93578 
140	97.8492	126.538	134.134	1.93479 
141	97.8492	126.544	133.025	2.07038 
142	97.8492	126.568	132.627	1.99957 
143	97.8492	126.577	132.472	2.02016 
144	97.8492	126.583	133.081	1.8299  
145	97.8492	126.552	132.278	1.93091 
146	97.8492	126.569	132.317	1.87152 
147	97.8492	126.543	132.376	2.00941 
148	97.8492	126.529	132.466	2.00449 
149	97.8492	126.55 	131.666	1.9629  
150	97.8492	126.549	132.637	2.25152 
151	97.8492	126.536	133.838	2.18174 
152	97.8492	126.56 	132.526	2.11119 
153	97.8492	126.597	134.679	2.18167 
154	97.8492	126.614	134.271	2.36579 
155	97.8492	126.625	134.111	2.35235 
156	97.8492	126.622	134.681	2.43062 
157	97.8492	126.622	132.969	2.29579 
158	97.8492	126.669	134.876	2.14074 
159	97.8492	126.672	133.483	2.08886 
160	97.8492	126.629	133.458	2.22505 
161	97.8492	126.643	133.541	2.30404 
162	97.8492	126.626	133.458	2.45373 
163	97.8492	126.601	133.433	2.44009 
164	94.542 	126.576	132.997	2.58294 
165	94.542 	126.561	133.077	2.51155 
166	94.542 	126.561	133.028	2.47889 
167	94.542 	126.546	133.208	2.5788  
168	94.542 	126.587	133.082	2.52679 
169	94.542 	126.607	133.133	2.54034 
170	94.542 	126.642	133.397	2.27908 
171	94.542 	126.643	133.397	2.43466 
172	94.542 	126.612	133.232	2.48478 
173	94.542 	126.651	132.822	2.31741 
174	94.542 	126.645	132.841	2.2649  
175	94.542 	126.629	132.71 	2.31966 
176	94.542 	126.595	132.472	2.50042 
177	94.542 	126.617	132.46 	2.33278 
178	94.542 	126.621	133.056	2.33394 
179	94.542 	126.637	135.236	2.43803 
180	94.542 	126.624	134.277	2.39413 
181	94.2232	126.585	134.214	2.5879  
182	94.2232	126.592	134.45 	2.5951  
183	94.2232	126.569	134.448	2.71014 
184	94.2232	126.603	134.583	2.45123 
185	94.2232	126.643	134.367	2.36617 
186	94.2232	126.669	133.708	2.3532  
187	94.2232	126.661	133.524	2.39018 
188	92.4911	126.628	134.833	2.5858  
189	92.4911	126.643	135.192	2.40614 
190	92.4911	126.603	135.154	2.4916  
191	92.4911	126.626	133.689	2.60778 
192	92.4911	126.611	133.559	2.67644 
193	92.4911	126.642	133.071	2.4453  
194	92.4911	126.647	133.132	2.58995 
195	92.4911	126.656	133.773	2.54553 
196	92.4911	126.673	134.175	2.53777 
197	92.4911	126.63 	133.426	2.76694 
198	92.1275	126.625	133.821	2.72281 
199	92.1275	126.697	133.743	2.52674 
200	92.1275	126.725	133.776	2.52638 
201	92.1275	126.728	133.816	2.62282 
202	92.1275	126.705	133.577	2.77421 
203	92.1275	126.717	134.303	2.76272 
204	92.1275	126.73 	133.433	2.58537 
205	92.1275	126.739	133.602	2.53715 
206	92.1275	126.751	133.602	2.60301 
207	92.1275	126.808	134.673	2.47214 
208	92.1275	126.788	134.688	2.58334 
209	92.1275	126.771	137.541	2.71583 
210	92.1275	126.799	133.826	2.5243  
211	92.1275	126.774	133.697	2.60743 
212	92.1275	126.771	133.427	2.57657 
213	92.1275	126.768	133.411	2.68108 
214	92.1275	126.749	133.39 	2.98317 
215	92.1275	126.796	134.585	2.8396  
216	92.1275	126.801	135.171	2.86596 
217	92.1275	126.765	133.957	2.84459 
218	92.1275	126.75 	133.867	2.94226 
219	92.1275	126.796	133.903	2.75082 
220	92.1275	126.827	135.007	2.70149 
221	92.1275	126.804	134.052	2.67514 
222	92.1275	126.813	135.541	2.65343 
223	92.1275	126.838	135.561	2.77062 
224	92.1275	126.837	135.252	2.87927 
225	92.1275	126.833	135.4  	2.77849 
226	92.1275	126.791	134.99 	2.90524 
227	92.1275	126.836	134.71 	2.75752 
228	92.1275	126.808	134.852	2.91805 
229	92.1275	126.88 	134.709	2.72316 
230	92.1275	126.9  	134.737	2.73986 
231	92.1275	126.915	134.825	2.78615 
232	92.1275	126.903	134.546	2.95661 
233	92.1275	126.881	135.459	2.94545 
234	92.1275	126.934	133.968	2.66207 
235	92.1275	126.925	135.318	2.88897 
236	92.1275	126.94 	134.437	2.90329 
237	92.1275	126.955	134.36 	2.82211 
238	92.1275	126.96 	134.776	2.7671  
239	92.1275	126.92 	136.833	3.04396 
240	92.1275	126.983	136.092	2.83369 
241	92.1275	126.977	136.051	2.7902  
242	92.1275	126.979	135.222	2.77558 
243	92.1275	126.965	135.607	2.92594 
244	91.5464	126.942	137.119	3.20204 
245	91.5464	126.952	135.969	2.88471 
246	91.5464	126.967	135.969	2.82373 
247	91.5464	126.985	135.841	2.90308 
248	91.5464	126.986	135.574	2.7371  
249	91.5464	127.001	134.66 	2.74071 
250	91.5464	126.994	134.459	2.77891 
251	91.5464	127.017	134.496	2.81107 
252	91.5464	127.008	134.587	2.74246 
253	91.5464	127.049	135.066	2.72612 
254	90.3797	127.056	135.78 	2.98101 
255	90.3797	127.029	135.78 	3.10182 
256	90.3797	127.021	135.701	3.08952 
257	90.3797	127.034	135.884	3.17408 
258	90.3797	127.073	135.742	3.169   
259	90.3797	127.087	135.612	3.32037 
260	90.3797	127.125	136.162	3.03431 
261	90.3797	127.129	136.062	3.19694 
262	90.3797	127.102	136.284	3.24591 
263	90.3797	127.084	135.398	3.29612 
264	90.3797	127.117	137.631	3.11114 
265	90.3797	127.107	137.64 	3.16086 
266	90.3797	127.154	135.855	3.00259 
267	90.3797	127.2  	135.853	2.98006 
268	89.3356	127.207	135.251	3.15494 
269	89.3356	127.222	135.168	3.04964 
270	89.3356	127.211	135.709	3.1142  
271	89.3356	127.242	135.907	3.03639 
272	89.3356	127.244	135.985	2.99644 
273	89.3356	127.28 	135.907	2.87743 
274	89.3356	127.245	135.177	3.00425 
275	89.3356	127.27 	135.477	2.83566 
276	89.3356	127.252	136.266	2.91189 
277	86.1427	127.238	135.7  	3.1479  
278	86.1427	127.242	137.493	3.09504 
279	76.1545	127.224	136.5  	3.48222 
280	76.1545	127.258	135.489	3.19289 
281	76.1545	127.21 	135.437	3.53814 
282	76.1545	127.199	135.549	3.77877 
283	76.1545	127.215	135.532	3.78076 
284	76.1545	127.285	138.78 	3.75253 
285	76.1545	127.341	137.819	3.35842 
286	76.1545	127.313	135.71 	3.54781 
287	76.1545	127.315	135.78 	3.68089 
288	76.1545	127.297	135.686	3.69355 
289	76.1545	127.293	136.453	3.81405 
290	76.1545	127.297	136.461	3.76722 
291	76.1545	127.347	139.9  	3.66737 
292	76.1545	127.427	138.397	3.35696 
293	76.1545	127.394	137.622	3.67393 
294	76.1545	127.372	137.995	4.01841 
295	76.1545	127.395	138.321	3.81275 
296	76.1545	127.435	138.61 	3.32087 
297	76.1545	127.426	138.553	3.55848 
298	76.1545	127.386	138.59 	3.61282 
299	76.1545	127.411	137.833	3.67069 
300	76.1545	127.43 	137.624	3.92748 
301	76.1545	127.408	137.624	3.71339 
302	76.1545	127.423	139.276	3.68689 
303	76.1545	127.447	138.083	3.55723 
304	76.1545	127.493	138.026	3.6374  
305	76.1545	127.435	138.496	4.13483 
306	76.1545	127.499	139.63 	3.78152 
307	76.1545	127.447	139.639	4.06923 
308	76.1545	127.505	138.555	3.68847 
309	76.1545	127.487	138.486	3.66776 
310	76.1545	127.476	138.005	3.73135 
311	76.1545	127.506	138.196	3.68828 
312	76.1545	127.496	137.96 	3.84267 
313	75.8452	127.45 	137.457	4.18884 
314	75.8452	127.454	137.982	3.97755 
315	75.8452	127.453	138.274	3.77877 
316	75.8452	127.508	138.032	3.77075 
317	75.8452	127.538	137.964	3.76436 
318	75.8452	127.527	137.775	3.63219 
319	75.8452	127.553	137.775	3.7981  
320	75.8452	127.619	137.118	3.37027 
321	75.8452	127.611	137.384	3.36561 
322	75.8452	127.635	141.199	3.81544 
323	75.8452	127.521	139.422	4.26753 
324	75.8452	127.669	142.229	3.61069 
325	75.8452	127.642	141.355	3.63159 
326	75.8452	127.641	141.064	4.02859 
327	75.8452	127.662	140.009	4.12406 
328	75.8452	127.684	140.146	3.91016 
329	74.2129	127.641	140.018	4.12667 
330	74.2129	127.655	140.07 	4.22133 
331	74.2129	127.691	142.479	4.23823 
332	74.2129	127.667	140.842	4.23556 
333	74.2129	127.711	140.77 	4.23774 
334	74.2129	127.681	141.188	4.41905 
335	74.2129	127.737	143.246	4.13311 
336	74.2129	127.73 	140.953	4.02942 
337	74.2129	127.684	140.555	4.29106 
338	74.2129	127.686	140.3  	4.23589 
339	74.2129	127.748	140.072	3.87873 
340	74.2129	127.693	140.042	4.2988  
341	74.2129	127.7  	139.327	4.30293 
342	74.2129	127.789	139.215	3.85794 
343	74.2129	127.783	139.128	4.01475 
344	74.2129	127.748	139.087	4.31562 
345	74.2129	127.757	140.086	4.2433  
346	73.4954	127.764	140.32 	4.54618 
347	71.2562	127.732	141.107	4.90498 
348	71.2562	127.762	141.008	4.47577 
349	71.2562	127.72 	141.925	4.62048 
350	71.2562	127.744	142.165	4.58287 
351	71.2562	127.794	141.767	4.50997 
352	71.2562	127.77 	140.814	4.68527 
353	71.2562	127.754	141.06 	4.6082  
354	71.2562	127.758	140.591	4.34315 
355	70.148 	127.699	139.794	4.6737  
356	70.0845	127.639	139.836	5.01509 
357	70.0845	127.621	142.669	5.00902 
358	70.0845	127.632	142.587	4.93471 
359	70.0845	127.673	142.565	4.56678 
360	70.0845	127.68 	141.133	4.4833  
361	70.0845	127.725	140.823	4.64866 
362	70.0845	127.688	139.879	4.64261 
363	70.0845	127.697	139.535	4.29777 
364	70.0845	127.683	140.986	4.39976 
365	70.0845	127.735	141.049	4.22514 
366	70.0845	127.678	140.96 	4.42377 
367	70.0845	127.68 	141.719	4.59734 
368	70.0845	127.633	140.239	4.70048 
369	70.0845	127.706	140.019	4.10118 
370	70.0845	127.669	140.019	4.23481 
371	68.3444	127.678	147.738	4.64246 
372	68.3444	127.691	142.484	4.55973 
373	68.3444	127.709	141.785	4.17925 
374	68.3444	127.706	140.565	4.1648  
375	68.3444	127.693	140.443	4.22218 
376	68.3444	127.668	140.672	4.59684 
377	68.3444	127.718	142.677	4.34486 
378	68.3444	127.749	142.661	4.44424 
379	68.1584	127.733	146.692	4.81363 
380	65.6371	127.684	144.602	5.23769 
381	65.6371	127.769	148.455	4.76378 
382	65.6371	127.787	148.44 	4.6796  
383	65.6371	127.755	148.627	5.20588 
384	65.6371	127.823	143.624	4.75997 
385	65.6371	127.832	141.953	4.84581 
386	65.6371	127.816	141.84 	4.69635 
387	65.6371	127.863	141.84 	4.6452  
388	65.6371	127.807	141.868	5.0005  
389	65.6371	127.9  	141.563	4.64799 
390	65.6371	127.915	141.159	4.9005  
391	65.6371	127.849	141.802	4.93935 
392	65.6371	127.937	140.713	4.50742 
393	65.6371	127.965	140.515	4.39569 
394	65.488 	127.918	140.465	4.79347 
395	65.488 	127.936	140.8  	4.54408 
396	65.488 	127.923	140.367	4.66608 
397	65.488 	127.883	141.557	4.87587 
398	65.488 	127.926	141    	4.34819 
399	65.488 	127.915	140.928	4.75663 
400	65.488 	127.89 	140.845	4.6528  
401	65.488 	127.942	140.069	4.49909 
402	65.488 	127.896	140.149	4.91873 
403	65.488 	127.939	140.395	4.56713 
404	65.488 	127.929	141.187	4.85331 
405	65.488 	127.949	140.853	4.37682 
406	65.488 	127.928	139.398	4.77584 
407	65.488 	127.99 	139.359	4.57392 
408	65.488 	128.035	141.106	4.42322 
409	65.488 	127.947	140.855	4.70251 
410	65.4585	127.955	140.364	4.78439 
411	65.4585	127.968	141.153	4.88133 
412	65.4585	128.035	140.207	4.35287 
413	65.4585	128.004	139.687	4.50123 
414	65.4585	127.944	140.653	4.96968 
415	65.4585	127.936	142.975	4.91472 
416	65.4585	127.968	141.432	4.86449 
417	65.4585	128.05 	144.698	4.96566 
418	65.4585	127.996	140.812	4.89804 
419	65.4585	128.02 	142.273	4.94297 
420	65.4585	128.029	142.848	5.16795 
421	65.4585	128.096	142.444	4.68742 
422	65.4585	128.104	142.444	4.43481 
423	65.4585	128.031	142.978	4.75864 
424	65.4585	128.01 	142.693	4.70433 
425	65.4585	128.006	142.169	4.72052 
426	65.4585	128.057	141.685	4.45169 
427	65.4585	127.942	141.877	4.78672 
428	65.4585	127.903	141.923	4.85416 
429	65.4585	127.931	141.825	4.62872 
430	65.4585	127.909	141.536	4.86865 
431	65.4585	127.922	141.327	4.89141 
432	65.4585	127.878	139.709	5.14417 
433	65.4585	127.898	140.598	5.05866 
434	65.4585	127.964	140.415	4.82446 
435	65.4585	127.876	140.271	5.18095 
436	65.4585	127.949	143.8  	5.18896 
437	65.4585	128.002	143.419	5.05607 
438	65.4585	128.084	141.509	4.54305 
439	65.4585	128.081	141.086	4.49359 
440	65.4585	128.028	141.12 	4.98787 
441	65.4585	127.947	141.039	5.3155  
442	65.4585	127.989	141.097	4.82391 
443	65.4585	127.974	140.989	5.02195 
444	65.4585	128.01 	141.572	4.99235 
445	65.4585	128.055	141.788	4.90607 
446	65.4585	128.04 	142.156	5.09894 
447	65.4585	128.034	141.478	5.20736 
448	65.4585	127.998	140.341	5.36337 
