gen	min    	avg    	max    	std   
0  	754.234	2967.65	6890.88	1133.9
1  	714.508	2967.26	6657.05	1140.28
2  	714.508	2961.96	6734.98	1161.59
3  	714.508	2962.82	8017.53	1167.57
4  	714.508	2962.6 	7088.1 	1159.93
5  	698.79 	2956.24	6900.89	1142.96
6  	698.79 	2950.84	6957.61	1099.83
7  	613.156	2946.29	7285.05	1087.49
8  	613.156	2942.18	6845.7 	1092.43
9  	613.156	2932   	6783.03	1067.04
10 	613.156	2927.17	6676.02	1069.91
11 	613.156	2920.09	6498.56	1057.84
12 	613.156	2912.33	6345.25	1056.56
13 	544.667	2910.06	6226.5 	1059.66
14 	544.667	2909.03	6407.51	1064.05
15 	544.667	2908.67	6564.86	1067.84
16 	535.01 	2908.92	6350.25	1098.57
17 	535.01 	2904.85	6301.7 	1106.19
18 	535.01 	2905.96	7693.97	1144.21
19 	475.24 	2903.54	7336.44	1141.7 
20 	450.509	2894.74	7052.14	1129.77
21 	450.509	2896.31	7068.24	1129.44
22 	450.509	2893.55	6849.65	1131.62
23 	358.62 	2890.95	6780.54	1131.47
24 	358.62 	2888.34	6545.09	1116.95
25 	347.022	2884.05	6707.1 	1106.82
26 	347.022	2879.32	6827.43	1111.34
27 	347.022	2879.64	6810.28	1135   
28 	347.022	2875.44	6417.61	1137.9 
29 	347.022	2871.23	7199.37	1149.98
30 	291.032	2867.65	7199.37	1116.31
31 	291.032	2866.08	6863.16	1105.68
32 	246.407	2865.11	7068.17	1085.87
33 	246.407	2860.99	6974.06	1064.96
34 	246.407	2853.87	6784.1 	1050.62
35 	246.407	2854.7 	7107.58	1034.98
36 	246.407	2855.79	6746.46	1044.49
37 	246.407	2856.23	6549.63	1060.11
38 	246.407	2856.48	6580.35	1098.72
39 	246.407	2849.89	6692.4 	1094.63
40 	246.407	2843.19	6690.61	1094.51
41 	246.407	2837.12	6819.98	1088.15
42 	246.407	2835.24	6595   	1084.25
43 	246.407	2832.44	6691.03	1091.96
44 	246.407	2829.94	7000.36	1113.46
45 	246.407	2830.46	7438.64	1103.09
46 	246.407	2827.61	6946.18	1099.47
47 	246.407	2823.53	6952.94	1084.42
48 	246.407	2817.07	6771.4 	1066.91
49 	246.407	2810.24	6340.97	1073.67
50 	246.407	2809.74	6645.23	1076.34
51 	227.962	2808.94	6616.44	1057.49
52 	227.962	2806.8 	6401.29	1066.73
53 	227.962	2802.03	7579.16	1078.19
