gen	min   	avg    	max    	std   
0  	689.42	3027.28	6732.76	1082.3
1  	689.42	3024.25	6391.81	1102.95
2  	689.42	3024.6 	6545.46	1111.83
3  	689.42	3013.91	6808.16	1124.58
4  	670.657	3011.46	6808.16	1131.57
5  	670.657	3007.03	6333.94	1110.73
6  	670.657	3005.81	6333.94	1107.73
7  	640.307	3000.15	6365.49	1126.52
8  	640.307	2998.13	6416.63	1120.46
9  	640.307	2993.79	6456.82	1124.79
10 	636.455	2998.36	6490.2 	1112.92
11 	613.543	2999.62	6411.53	1099.93
12 	521.359	2998.95	6411.53	1114.79
13 	521.359	2994.02	6410.79	1120.88
14 	521.359	2990.84	6229.71	1138.77
15 	493.98 	2990.88	6823.58	1137.4 
16 	493.98 	2984.8 	6823.58	1128.85
17 	493.98 	2985.47	6513.12	1133.21
18 	493.98 	2977.61	6504.82	1146.93
19 	493.98 	2975.9 	6991.76	1153.3 
20 	493.98 	2980.88	7552.27	1146.18
21 	493.98 	2978.37	7197.19	1135.77
22 	493.98 	2972.42	7128.84	1142.32
23 	472.15 	2971.02	6747.47	1110.78
24 	472.15 	2972.34	6603.84	1111   
25 	472.15 	2977.22	6944.76	1132.72
26 	472.15 	2975.12	8026   	1118.18
27 	472.15 	2969.27	7033.77	1104.16
28 	472.15 	2970.8 	7344.67	1108.54
29 	452.493	2972.43	7156.52	1106.21
30 	452.493	2964.14	7250.96	1105.7 
31 	452.493	2958.77	6767.66	1101.6 
32 	452.493	2954.93	6741.28	1101.41
33 	452.493	2949.8 	6619.04	1107.78
34 	452.493	2944.9 	6391.87	1095.68
35 	452.493	2942.78	6446.39	1111.11
36 	452.493	2941.39	6447.35	1127.69
37 	452.493	2946.19	6516.25	1134.57
38 	452.493	2941.06	7198.79	1138.6 
39 	452.493	2938.09	7163.41	1136.76
40 	452.493	2939.13	7141.21	1145.15
41 	452.493	2932   	7138.6 	1155.09
42 	452.493	2926.01	7099.81	1125.05
43 	452.493	2917.88	7038.85	1120.94
44 	452.493	2910.83	7745.41	1123.89
45 	452.493	2902.17	7866.56	1091.33
46 	452.493	2894.9 	7040.59	1061.2 
47 	436.518	2888.6 	6590.02	1085.41
48 	385.867	2896.14	6428.12	1101.14
49 	385.867	2887.88	6778.93	1099.36
50 	385.867	2884.13	8090.55	1105.59
51 	385.867	2881.83	7201.28	1107.66
52 	385.867	2877.32	6599.92	1090.56
53 	385.867	2874.38	6754.6 	1117.05
54 	385.867	2869.29	6637.31	1096.87
55 	385.867	2867.02	6437.6 	1088.8 
56 	385.867	2863.98	6493.6 	1075.7 
57 	385.867	2864.08	6500.36	1081.53
58 	385.867	2864.12	6216.72	1071.48
59 	385.867	2861.05	6940.03	1082.28
60 	385.867	2863.02	6924.67	1101.61
61 	385.867	2864.05	6819.66	1119.74
62 	385.867	2860.2 	6723.34	1100.35
63 	385.867	2865.38	6539.63	1100.77
64 	385.867	2861.94	6602.59	1104.47
65 	385.867	2857.51	6437.66	1097.09
66 	382.132	2854.65	6339.13	1088.45
67 	382.132	2849.09	6138.34	1079.68
68 	382.132	2843.77	6790.28	1098.64
69 	382.132	2837.57	6804.51	1087.46
70 	382.132	2832.37	7199.97	1118.2 
71 	382.132	2833.69	7282.69	1154.2 
72 	382.132	2825.27	7137.3 	1134.39
73 	382.132	2819.83	6802.17	1123.64
74 	382.132	2829.1 	6750.93	1137.42
75 	382.132	2826.78	6716.75	1112.24
76 	382.132	2826.94	6912.94	1118.84
77 	382.132	2822.1 	6788.9 	1096.25
78 	382.132	2821.5 	7078.93	1104.23
79 	382.132	2814.32	7086.46	1127.15
80 	382.132	2808.98	6738.02	1114.92
81 	382.132	2808.39	6845.67	1118.84
82 	382.132	2807.16	6585.78	1115.68
83 	382.132	2805.53	6448.44	1099.88
84 	382.132	2802.91	6462.43	1095.31
85 	382.132	2806.49	6712.7 	1097.83
86 	382.132	2803.49	6788.77	1108.95
87 	382.132	2798.8 	6764.41	1104.58
88 	382.132	2794.84	6731.03	1095.51
89 	380.883	2790.67	6494.43	1088.04
90 	380.883	2784.65	6670.49	1084.68
91 	380.883	2786.36	6290.22	1077.15
92 	367.139	2781.54	6439.89	1063.54
93 	367.139	2777.55	6294.86	1056.19
94 	367.139	2778.44	6363.43	1072.7 
95 	367.139	2775.59	6649.86	1083.07
96 	297.523	2774.26	6665.34	1090.01
97 	297.523	2767.24	6906.2 	1101.14
98 	297.523	2763.9 	7631.19	1113.76
99 	297.523	2754.26	7106.33	1120.93
100	297.523	2746.81	7052.71	1133.45
101	297.523	2747.85	6722.4 	1098.72
102	297.523	2743.11	6593.42	1093.76
103	297.523	2738.27	6229.18	1084.56
104	297.523	2735   	6336.51	1067.58
105	297.523	2730.71	6734.7 	1073.42
106	286.407	2729.65	6078.59	1065.25
107	286.407	2726.81	6826.11	1091.3 
108	258.898	2736.24	6440.05	1068.71
109	258.898	2731.28	7323.29	1067.25
110	258.898	2728.09	6596.08	1076.41
111	258.898	2720.99	6371.37	1066.36
112	258.898	2711.59	6371.37	1042.03
113	258.898	2708.48	6742.07	1044.38
114	258.898	2703.1 	6742.54	1046.66
115	258.898	2701.34	6759.14	1041.03
116	258.898	2696.34	6557.15	1058.47
117	258.898	2699.63	6840.82	1049.37
118	258.898	2697.41	6903.66	1068.96
119	258.898	2695.23	6903.22	1061.96
120	258.898	2693.19	6970.61	1058.35
121	258.898	2687.36	6758.46	1063.6 
122	258.898	2682.37	6929.37	1071.84
123	238.647	2682.15	6872.91	1072.3 
124	238.647	2673.67	6872.91	1053.49
125	238.647	2674.78	7388.3 	1070.66
126	238.647	2672.02	6566.6 	1076.53
127	238.647	2667.8 	6645.72	1105.29
128	238.647	2669.07	6469.06	1111.79
129	238.647	2658.98	6482.22	1084.42
130	229.644	2653.6 	6439.64	1077.03
131	229.644	2654.4 	6499.47	1059.37
132	229.644	2649.07	6631.98	1080.38
133	229.644	2643.32	6899.91	1059.64
134	229.644	2637.59	6799.65	1045.08
135	205.721	2634.7 	6649.47	1033.52
136	205.721	2633.91	6772.6 	1035.65
137	205.721	2628.83	6418.4 	1025.2 
138	205.721	2622.18	6879.36	1013.82
139	169.213	2615.76	6608.17	1005.2 
140	169.213	2611.71	6312.25	999.556
141	169.213	2607.53	6566.65	984.493
142	169.213	2603.7 	6558.71	989.332
143	169.213	2596.83	6994.96	991.938
144	169.213	2592.93	6393.09	985.616
145	169.213	2588.16	6377.89	986.598
146	142.616	2584   	6377.73	994.642
147	142.616	2581.07	6277.05	1012.4 
148	142.616	2577.5 	6217.76	995.121
149	142.616	2573.53	5783.9 	982.88 
150	139.162	2569.18	5719.14	992.562
151	131.202	2561.42	5762.69	981.638
152	127.788	2557.04	5899.55	987.906
153	89.7494	2550.48	6360.07	993.527
154	89.7494	2544.8 	6271.47	983.478
155	89.7494	2544.23	5880.36	995.213
156	89.7494	2540.92	6342.03	995.314
157	89.7494	2535.02	6088.44	1005.12
158	89.7494	2535.41	6131.47	979.149
159	89.7494	2532.95	6131.47	979.416
160	89.7494	2527.76	5831.04	959.805
161	89.7494	2528.85	5999.42	975.899
162	89.7494	2524.49	6509.36	981.229
163	83.1274	2518.32	6438.73	993.323
164	83.1274	2514.14	6354.39	977.985
165	83.1274	2510.59	6179.1 	975.517
166	83.1274	2517.07	6409.42	986.126
167	83.1274	2516.7 	6264.87	980.018
168	83.1274	2512.46	6117.1 	963.268
169	83.1274	2507.63	5799.17	946.478
170	83.1274	2506.5 	5671.05	965.569
171	72.2598	2497.96	5665.18	948.602
172	72.2598	2494.54	5903.81	938.181
173	72.2598	2489.35	6031.24	960.93 
174	72.2598	2480.77	6335.54	949.081
175	72.2598	2483.26	6478.77	957.153
176	72.2598	2476.87	6150.73	938.186
177	72.2598	2468.75	5480.54	937.724
178	72.2598	2470.16	5939.03	938.301
179	72.2598	2467.37	5937.68	971.48 
180	72.2598	2464.15	5543.08	954.28 
181	72.2598	2458.18	5773.08	975.048
182	72.2598	2449.28	5790.39	972.469
183	72.2598	2443.76	5829.27	960.152
184	72.2598	2444.41	6426.21	960.763
185	72.2598	2440.26	5991.83	955.41 
186	72.2598	2434.68	6031.5 	945.892
187	72.2598	2432.81	6048.98	933.906
188	72.2598	2427.48	6059.65	934.324
189	72.2598	2423.78	6330.49	949.689
190	72.2598	2417.95	6291.72	950.148
191	72.2598	2416.03	5914.88	921.09 
192	72.2598	2415   	5446.68	914.028
193	72.2598	2410.26	5226.04	903.222
194	72.2598	2403.53	5495.15	882.642
195	72.2598	2399.94	5193.58	892.616
196	72.2598	2397.89	5193.58	882.331
197	72.2598	2397.62	5455.52	900.429
198	72.2598	2398.97	5333.27	891.435
199	72.2598	2396.08	5070.65	893.966
200	72.2598	2392.14	5027.3 	874.524
201	72.2598	2387.22	5261.27	869.878
202	72.2598	2384.96	4966.01	870.241
203	72.2598	2381.95	6054.97	883.7  
204	72.2598	2378.56	5646.64	909.033
205	72.2598	2373.39	5974.95	931.289
206	72.2598	2370.5 	5953.06	919.319
207	72.2598	2375.05	5951.17	933.496
208	72.2598	2370.24	5720.24	928.203
209	72.2598	2364.69	5942.13	920.516
210	72.2598	2365.29	5942.13	909.593
211	72.2598	2361.82	6109.03	901.892
212	72.2598	2356.66	5713.01	919.137
213	72.2598	2353.11	5540.18	927.775
214	66.6439	2347.7 	5415.28	932.26 
215	66.6439	2348.13	6000.06	938.934
216	66.6439	2344.51	5974.51	937.796
217	66.6439	2338.81	5925.02	948.559
218	66.6439	2337.27	5816.42	943.567
219	66.6439	2334.9 	5531.39	913.163
220	66.6439	2337.16	5753.4 	929.493
221	66.6439	2339.39	5909.89	942.488
222	66.6439	2337.26	5616.62	927.027
223	42.2806	2331.38	6046.83	917.896
224	42.2806	2330.93	6226.12	930.241
225	42.2806	2334.48	5848.05	940.567
226	42.2806	2332   	5848.05	930.229
227	42.2806	2327.66	5428.58	941.374
228	42.2806	2323.15	6592.42	927.27 
229	42.2806	2317.92	5488.2 	912.56 
230	42.2806	2315.63	5524.35	917.321
