/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	31981.2	266941	612107	96861.6
1  	31981.2	267269	606503	98862.5
2  	31981.2	266996	606503	99247.4
3  	31981.2	265569	632698	98516.1
4  	30909.4	265166	637635	100458 
5  	30180.1	264359	582369	100163 
6  	29783.5	263418	554223	99409.7
7  	29633.9	262409	582582	99572.3
8  	29633.9	262859	607940	99024.6
9  	23018.9	263313	603414	99085.2
10 	18367.1	261297	574418	95179.7
11 	17229.8	260948	599788	97987  
12 	17229.8	261226	626125	96478.5
13 	17229.8	261650	627484	98354.1
14 	17185.1	261006	593889	99057.3
15 	17185.1	260783	589379	98623.1
16 	17185.1	260667	585073	100191 
17 	17185.1	260783	612543	98371  
18 	17185.1	261380	610800	98699.3
19 	17185.1	260473	610800	98404.7
20 	12495.5	260549	601623	98068.5
21 	12495.5	259740	601942	98382.9
22 	12495.5	259269	612237	98979.3
23 	12495.5	258889	580872	99203  
24 	12495.5	258465	613221	99617  
25 	12495.5	258070	581531	99381.7
26 	12495.5	258278	661972	99163.6
27 	12495.5	258480	563464	97354.7
28 	12495.5	257542	614858	97804.2
29 	12495.5	257785	572733	98390.7
30 	12495.5	256061	586598	97805.4
31 	12495.5	255565	573578	99262.9
32 	12495.5	256390	573578	99414.9
33 	12495.5	256144	573843	99241  
34 	12495.5	255919	580053	98831.1
35 	12495.5	255589	612246	100168 
36 	12495.5	255086	607167	100212 
37 	12495.5	254681	641654	101647 
38 	12495.5	254949	641654	104202 
39 	12495.5	254713	634132	104362 
40 	12495.5	254017	603811	102093 
41 	12495.5	254516	609423	99887.9
42 	12495.5	253674	582677	97550.8
43 	12495.5	253178	598544	100084 
44 	12495.5	252951	616094	101324 
45 	12495.5	252408	656909	100046 
46 	12320.5	251323	630477	97526.9
47 	12320.5	251328	629050	99246.7
48 	12320.5	250688	587223	99159.3
49 	12320.5	250416	608680	98855.7
50 	12320.5	250076	566779	97911.3
51 	12320.5	249266	570331	99263.3
52 	12150.2	249636	583619	98634.4
53 	12150.2	248841	634742	98399.2
54 	12150.2	247687	581934	95819.1
55 	12150.2	247961	586282	93970.2
56 	12150.2	248314	623656	97559.7
57 	12150.2	247386	676288	96706.5
58 	12150.2	247672	596201	97841.9
59 	11313.8	247934	605111	98273.3
60 	11313.8	246403	580604	96186.9
61 	11313.8	246642	641397	98932.2
62 	11313.8	245965	588993	99283  
63 	11247.3	246352	579771	97630.4
64 	11247.3	245655	574251	97240.2
65 	11247.3	245867	563708	97411  
66 	11247.3	245290	563708	95933.8
67 	11247.3	244970	557120	94675.1
68 	4647.24	245065	585642	96351.9
69 	4647.24	245554	628574	98151.5
70 	4647.24	244712	625138	95722  
71 	4647.24	243424	540813	94060.2
72 	4647.24	243753	568355	94654.8
73 	4647.24	243811	542552	94809.7
74 	4647.24	243846	528493	95391.4
75 	4647.24	243688	537302	93851.2
76 	4647.24	244222	534940	95900.2
77 	4647.24	244688	565942	96978.2
78 	4647.24	243701	592281	98286.7
79 	4647.24	243296	554639	98887.9
80 	4647.24	243854	579714	101513 
81 	4647.24	242906	549598	100269 
82 	4647.24	241182	544763	97984.4
83 	4647.24	241441	565269	98286  
84 	4647.24	241970	535193	97691.3
85 	4541.41	241209	587942	99821.5
86 	4541.41	240192	561346	99185.1
87 	4541.41	239326	543210	97732.2
88 	4541.41	239311	547790	96157.3
89 	4541.41	238976	588973	98277.4
90 	4541.41	238875	595623	97951.8
91 	4541.41	238830	652269	98691.3
92 	4541.41	238165	577355	97782.7
93 	4541.41	237029	615007	98045.8
94 	4541.41	237099	575504	97017.5
95 	4541.41	237303	610146	97350.8
96 	4541.41	236358	597230	95156.1
97 	4541.41	236430	577742	93625  
98 	3998.72	235678	576842	92886.6
99 	3998.72	236569	753783	97653.2
100	3852.02	236100	624658	96005.8
101	3852.02	235828	621163	95942  
102	3852.02	235227	664089	97132.3
103	3820.89	235217	656908	96126.7
104	3753.57	233988	540037	94040.1
105	3753.57	234522	534542	93234.4
106	3753.57	234078	554298	95239.9
107	3753.57	234814	573969	96005.2
108	3753.57	234501	577569	97560.1
109	3753.57	233723	561809	95201.2
110	3753.57	233138	550922	94644.6
111	3753.57	232838	554048	94711  
112	3753.57	232738	559248	96031.3
113	3753.57	232746	561421	95175  
114	3753.57	233246	576922	94257.9
115	3753.57	232237	543105	92003.9
116	3753.57	231717	523705	92849.6
117	3753.57	231661	520204	92401.5
118	3753.57	231701	518460	92144.5
119	3753.57	232139	575417	92973.8
120	3753.57	231911	561336	95141.9
121	3753.57	231747	554257	96428.1
122	3634.86	231774	564867	95801.7
123	3634.86	231848	644441	96739.6
124	3634.86	231541	607507	95909.7
125	3634.86	231314	582403	96487.4
126	3634.86	231067	620380	98108.3
127	3634.86	231029	576211	96893.8
128	3634.86	230252	564705	96608.1
129	3634.86	229618	556154	92790.5
130	3634.86	229087	559724	91776.2
131	3634.86	228695	552389	91140.9
132	3634.86	228254	547456	90478.6
133	3634.86	228548	537962	92607.8
134	3634.86	227612	509323	91570.5
135	3634.86	227684	522282	91126.2
136	3634.86	227399	499936	91337.7
137	3634.86	226828	537875	90017.3
138	3634.86	226454	567478	89775.2
139	3634.86	225625	551795	89374.1
140	3603.92	225471	530610	92651.2
141	3603.92	225776	536660	92957.3
142	3603.92	226126	524915	91947.2
143	3603.92	225672	534644	93460.7
144	3603.92	224906	527604	91192.6
145	3603.92	224469	545127	90096.3
146	3603.92	224878	555198	91601.9
147	3603.92	224396	553324	92253  
148	3603.92	224645	535457	91255  
149	3603.92	225550	547175	90638.9
150	3603.92	224179	553831	90558.7
151	3603.92	223218	576499	90046.1
152	3603.92	223154	552692	89444.7
153	3603.92	222533	596916	89476  
154	3603.92	222299	597043	91658.5
155	3603.92	221977	573461	91137.2
156	3603.92	222197	548311	88671.6
157	3603.92	221218	546526	90308.5
158	2450.32	220939	529621	90740.4
159	2450.32	220117	570645	91220.2
160	2450.32	220881	554920	91334.7
161	2450.32	220270	551311	89203.8
162	2450.32	220071	542566	89518.7
163	2450.32	219743	509346	91084.5
164	2450.32	219700	543731	89060  
165	2450.32	220132	543731	90356.9
166	2450.32	219934	494411	88584.3
167	2450.32	220291	508228	87024.8
168	2261.93	219180	552396	88095.7
169	2261.93	219258	547647	89941.7
170	2261.93	219192	563110	92454.6
171	2261.93	219660	599218	91386.5
172	2118.09	219656	599218	90820.1
173	2118.09	218634	552784	89480.2
174	1909.54	217854	541994	86287.3
175	1909.54	217302	578988	86924.1
176	1909.54	216419	692371	88374  
177	1909.54	215843	565771	88840.9
178	1909.54	215843	546245	88328.8
179	1909.54	215598	550440	87967  
180	1909.54	215741	521154	87495.3
181	1909.54	215341	510311	84929.5
182	1909.54	214951	513880	85855.7
183	1909.54	215423	487478	88799  
184	1909.54	215487	486984	89099.3
185	1909.54	214334	508776	88662.6
186	1909.54	213818	504126	88976.5
187	1909.54	213584	506018	87568.4
188	1909.54	214054	510629	87413.2
189	1909.54	213659	485040	87105.8
190	1909.54	213674	517463	85828.9
191	1909.54	212754	512091	87678.9
192	1909.54	212714	511323	86942.6
193	1909.54	212536	509443	86757.8
194	1909.54	212561	518231	87679.8
195	1909.54	211913	545666	87192.1
196	1764.51	212414	496605	87477.7
197	1764.51	212128	524388	87365.6
198	1764.51	211639	524388	86889.5
199	1764.51	211789	524388	87174.4
200	1764.51	211684	515596	86714.2
201	1764.51	211466	516212	88492.6
202	1764.51	212505	486086	89820.1
203	1764.51	212732	547369	92079.3
204	1764.51	213102	543626	92515.2
205	1764.51	212385	551363	90007.2
206	1764.51	213057	551618	89285.1
207	1764.51	212358	526350	87439.5
208	1764.51	211875	526350	86574  
209	1764.51	211403	478208	85750.7
210	1394.92	211226	464907	86236.4
211	1394.92	210389	496179	83986.2
212	1394.92	210424	543403	84675.9
213	1394.92	209768	531778	86098.6
214	1394.92	210361	531779	87493.3
215	1394.92	209986	520255	87103.1
216	1394.92	210546	549742	87658.9
217	1394.92	210717	549742	88412.7
218	1394.92	209815	561738	88046.5
219	1394.92	208522	600844	88648.3
220	1394.92	208126	593247	87773.5
221	1394.92	207409	583433	87171.8
222	1394.83	206824	536531	84080  
223	1394.83	206892	504414	84441.8
224	1394.83	207143	504474	88006.4
225	1394.83	206682	523955	88082.5
226	1394.83	206356	479068	87510.6
227	1394.83	206345	498353	87151.8
228	1394.83	206082	499784	87103.3
229	1394.83	205848	504045	87308.7
230	1394.83	205869	514517	86640.6
231	1394.83	205804	498423	86691.8
232	1394.83	205709	524267	87463.1
233	1394.83	205186	509665	87877.6
234	1394.83	205837	506100	89359.4
235	1394.83	205725	520577	88339.9
236	1394.83	205891	552174	88660  
237	1394.83	205473	537731	88416.6
238	1394.83	205854	539104	88859.6
239	1394.83	205788	518425	87058.5
240	1394.83	205839	503372	88097.4
241	1394.76	204748	549594	87384.8
242	1394.76	204698	530319	88392.4
243	1394.76	204043	568108	88863.6
244	1394.76	204751	528817	89477.5
245	1394.76	204313	515211	89175.6
246	1390.26	203331	557179	87880.6
247	1390.26	203133	531483	85308.6
248	1390.26	202594	495530	83351.6
249	1390.26	202513	481208	82925.5
250	1390.26	201960	474550	82752  
251	1390.26	201809	505978	81718.6
252	1390.26	202022	495607	83317.3
253	1390.26	201459	478651	83280.1
254	1390.26	200879	484136	82002.2
255	422.144	200164	577870	82913.6
256	422.144	199585	580453	81789.5
257	422.144	199477	515900	82072.1
258	422.144	199817	505027	82024.6
259	422.144	199450	476311	80744  
260	422.144	200026	477969	82262.1
261	422.144	200019	478631	82261.4
262	422.144	199326	514790	83739.6
263	422.144	198854	516345	85073  
264	422.144	199276	508936	84300.8
265	422.144	199448	508936	84091.4
266	422.144	200325	487020	84601.3
267	422.144	199649	537602	84232.3
268	422.144	198764	547501	83998  
269	422.144	199320	568012	84652.7
270	422.144	199117	496141	81466.9
271	422.144	198204	442237	81387.4
272	422.144	198240	453900	81570.7
273	422.144	197131	501134	80546.7
274	422.144	197280	496882	80144.6
275	422.144	197187	506049	81526.4
276	422.144	197800	536971	83735.7
277	422.144	197359	491533	83827.4
278	422.144	197714	486325	83464.1
279	422.144	197966	493256	85003.4
280	189.248	197655	477016	84972.5
281	189.248	197549	481257	83131.1
282	189.248	197102	496737	81909.7
283	189.248	198111	481242	80869.5
284	189.248	197580	509214	82518.1
285	189.248	196930	485593	80634.6
286	189.248	196697	471503	81369.1
287	189.248	196135	469638	82265.7
288	189.248	196676	466152	81257.9
289	189.248	196514	460632	80330.9
290	189.248	196635	475241	81175.3
291	189.248	196500	479680	81284.8
292	189.248	196847	453210	82019.2
293	189.248	196818	477919	80593.5
294	189.248	195901	473296	80652.9
295	189.248	194663	515312	80016.2
296	189.248	194293	513478	81273.7
297	189.248	194337	476656	81478.9
298	189.248	194345	496114	80235.1
299	189.248	195156	486516	79942.3
300	189.248	194965	455112	78692.4
301	189.248	194788	483875	78965.9
302	189.248	194285	455112	78939.6
303	189.248	193580	479483	81408.8
304	189.248	193400	535181	83023.3
305	189.248	193349	450915	81568.1
306	189.248	193076	479277	79655.7
307	189.248	193176	536863	81055.1
308	189.248	193276	497578	78942.5
309	189.248	193479	497578	79795.2
310	189.248	193341	472317	81374.4
311	189.248	193809	495055	80329.3
312	189.248	193089	466567	78374.5
313	189.248	192536	462989	76949.8
314	189.248	192159	445920	75413.6
315	189.248	192576	436709	74934.6
316	189.248	192446	520905	78321.8
317	189.248	192803	448778	77491.6
318	189.248	192719	455208	79611.2
319	189.248	193036	490175	80948.2
320	189.248	192382	520715	80131.6
321	189.248	191817	516357	79557.6
322	189.248	192209	515868	79519.9
323	189.248	192121	500786	79643.7
324	189.248	191428	460998	76528.4
325	189.248	191309	470039	77208.4
326	189.248	190382	452496	76858.8
327	189.248	189142	444911	76996.5
328	189.248	188403	456490	76428.5
329	189.248	188627	506163	74683.4
330	189.248	189121	500460	73444.6
331	189.248	188676	436657	75742.4
332	189.248	188433	443581	75565.2
333	189.248	187929	431155	76105.7
334	189.248	187230	441272	75085.4
335	189.248	186703	464871	75706.7
336	189.248	186858	471755	74948.9
337	189.248	186171	441330	75955.2
338	189.248	186105	452387	75950.6
339	189.248	186283	443684	75556.5
340	126.911	186228	467582	75321.9
341	126.911	187071	456563	76393.3
342	126.911	186833	459925	77678.8
343	126.911	186111	426627	76777.1
344	126.911	185527	448792	75794  
345	126.911	185468	426807	74395.7
346	126.911	185576	453379	74398.9
347	126.911	186112	467196	74982.9
348	126.911	186244	438028	76399  
349	126.911	186319	491016	75665.6
350	126.911	186107	493944	76378.7
351	126.911	186337	447987	76049.6
352	126.911	185916	451882	74385.9
353	126.911	186357	492795	74234.8
354	126.911	185688	422886	74171.6
355	126.911	185297	440525	76142.6
356	126.911	185207	440525	75474.2
357	126.911	185114	453461	75916.5
358	126.911	185315	448226	76462.1
359	-29.2355	184465	420254	75485.3
360	-29.2355	184761	432562	75290.6
361	-294.557	184973	450512	77478  
362	-294.557	184792	434074	77461  
363	-294.557	184823	459538	78613.5
364	-294.557	184985	422059	79323.3
365	-294.557	184541	464629	78719.7
366	-294.557	184166	458836	79705.9
367	-294.557	184021	470928	79088.3
368	-294.557	184507	471629	78593.1
369	-294.557	184143	465164	76701.4
370	-294.557	184530	413138	74582.6
371	-294.557	184584	463914	75973.9
372	-330.273	184874	446920	75750.2
373	-330.273	184360	450975	76883.7
374	-330.273	183717	460756	77217.1
375	-330.273	183785	444377	76887.3
376	-330.273	183921	445110	77494.6
377	-330.273	183174	439711	77947.9
378	-330.273	182730	498212	77690.4
379	-330.273	182710	462391	78094.7
380	-330.273	182538	436220	77415  
381	-330.273	181744	428304	76035.5
382	-330.273	181852	458149	76689.4
383	-330.273	182529	492394	76268.3
384	-330.273	182119	453071	75219.5
385	-330.273	181607	447811	75764.9
386	-389.887	181516	448940	74560.3
387	-389.887	182250	462691	75428.8
388	-389.887	181752	452174	74870.7
389	-389.887	182042	427816	75928.1
390	-389.887	181197	407485	75384.9
391	-389.887	181070	431977	75950.7
392	-389.887	180974	408970	74376  
393	-389.887	180407	418310	72811.9
394	-389.887	179568	449885	74244.4
395	-389.887	179502	449733	73537  
396	-389.887	179818	422245	74192.4
397	-389.887	180144	441605	75182.2
398	-389.887	179341	452947	75502.3
399	-422.489	179456	447458	75078.3
400	-422.489	179199	436695	73909.5
401	-422.489	178741	452382	74425.4
402	-422.489	179771	444934	76245.4
403	-422.489	179822	467157	74818.9
404	-422.581	179908	435471	73740.2
405	-422.581	179846	420386	72680.7
406	-422.581	179172	427298	71609.5
407	-422.581	178624	424274	72400.9
408	-422.581	178210	424346	71420.6
409	-422.678	178328	418936	71893.2
410	-422.678	178358	412150	72785.8
411	-422.678	177982	462448	73419.5
412	-422.678	177893	429046	73954.9
413	-422.678	177861	445621	75303.5
414	-422.678	177396	428322	74781.2
415	-422.678	177396	461026	74769.5
416	-422.678	177522	421804	73895.1
417	-422.678	177806	424835	73372  
418	-422.678	177944	493246	73810.4
419	-422.678	178178	435008	74108.5
420	-422.678	178699	438912	74891.5
421	-422.678	178641	438603	74660.7
422	-422.678	178411	434903	75059.4
423	-422.678	178482	424053	73976  
424	-422.678	177599	444867	73151.9
425	-422.678	178116	436336	73086.5
426	-422.678	177752	419988	73246.7
427	-422.678	177958	427050	71864.8
428	-422.678	177680	471502	72062.8
429	-422.678	177629	446886	73323.9
430	-422.678	177485	454414	73995.6
431	-422.678	177320	435237	73023.8
432	-422.678	176758	431895	70763.7
433	-422.678	177557	463148	71266  
434	-422.678	177063	428478	73006  
435	-422.678	176781	437796	71946.2
436	-427.957	176820	440141	74095.3
437	-427.957	176362	408783	72636.2
438	-427.957	175797	414175	72061.9
439	-427.957	175428	460992	74498.7
440	-427.957	175676	458379	76149.9
441	-427.957	175854	470466	75947.9
442	-427.957	175108	440948	74633.2
443	-443.506	173993	437189	72830.3
444	-443.506	173933	479693	74331.1
445	-443.506	173948	443048	73328.5
446	-443.506	174271	432777	74763.1
447	-443.506	174131	433456	73166.3
448	-443.506	173841	434620	74088.6
449	-443.506	173145	412525	71552.1
450	-443.506	172994	412525	71001.3
451	-443.506	173608	491499	73077.9
452	-443.506	173459	463927	73390.6
453	-443.506	173762	457109	73445.6
454	-443.506	173680	379823	71870.6
455	-443.506	173035	386708	72401.4
456	-443.506	173166	388874	71623.5
457	-443.506	173682	423941	72199.1
458	-443.506	173307	428286	72968.1
459	-443.506	172408	386151	70092.8
