/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	439.269	7.5809e+06	8.03243e+07	9.02282e+06
1  	439.269	7.50658e+06	4.81878e+07	8.74263e+06
2  	439.269	7.3278e+06 	4.90231e+07	8.4964e+06 
3  	439.269	7.22917e+06	5.47371e+07	8.66753e+06
4  	431.678	7.1996e+06 	4.8973e+07 	8.54546e+06
5  	409.91 	6.99432e+06	4.87106e+07	8.38137e+06
6  	409.91 	7.00577e+06	4.69254e+07	8.34278e+06
7  	409.91 	7.05823e+06	4.80729e+07	8.59674e+06
8  	409.91 	6.96784e+06	4.58737e+07	8.44509e+06
9  	409.91 	7.14823e+06	4.73478e+07	8.82012e+06
10 	409.91 	6.92924e+06	4.55161e+07	8.39425e+06
11 	409.91 	6.77844e+06	5.41486e+07	8.51083e+06
12 	409.91 	7.0402e+06 	4.99117e+07	8.79927e+06
13 	409.91 	7.02731e+06	5.34715e+07	8.56035e+06
14 	401.98 	6.97765e+06	4.58889e+07	8.30465e+06
15 	401.98 	7.09554e+06	5.99473e+07	8.60304e+06
16 	401.98 	6.71128e+06	5.37348e+07	8.11566e+06
17 	379.813	6.79466e+06	4.83388e+07	8.46925e+06
18 	379.813	6.79844e+06	7.07453e+07	8.70289e+06
19 	379.813	6.48996e+06	4.30777e+07	8.1486e+06 
20 	333.63 	6.73005e+06	4.99574e+07	8.45143e+06
21 	333.63 	6.44869e+06	4.91901e+07	8.09415e+06
22 	333.63 	6.47781e+06	4.48514e+07	8.03385e+06
23 	333.63 	6.51979e+06	4.68947e+07	8.3457e+06 
24 	333.63 	6.50175e+06	4.76114e+07	8.09832e+06
25 	333.63 	6.35967e+06	4.74942e+07	8.06935e+06
26 	333.63 	6.67513e+06	5.65244e+07	8.53842e+06
27 	333.63 	6.62208e+06	5.38021e+07	8.44693e+06
28 	333.63 	6.67552e+06	5.4555e+07 	8.7351e+06 
29 	333.63 	6.52853e+06	6.40982e+07	8.21089e+06
30 	333.63 	6.83597e+06	4.80458e+07	8.29529e+06
31 	333.63 	6.62118e+06	5.25122e+07	7.99209e+06
32 	333.63 	6.7092e+06 	7.42704e+07	8.49315e+06
33 	333.63 	6.63666e+06	4.79412e+07	8.3536e+06 
34 	333.63 	6.44957e+06	4.78856e+07	7.9802e+06 
35 	333.63 	6.59847e+06	5.08218e+07	8.05698e+06
36 	333.63 	6.76609e+06	5.31066e+07	8.39165e+06
37 	333.63 	6.82721e+06	5.31066e+07	8.28411e+06
38 	333.63 	6.79496e+06	5.31066e+07	8.41343e+06
39 	333.63 	6.73976e+06	5.57639e+07	8.54678e+06
40 	333.63 	6.69095e+06	6.8315e+07 	8.649e+06  
41 	333.63 	6.906e+06  	5.39268e+07	8.78624e+06
42 	333.63 	6.81225e+06	4.80784e+07	8.79278e+06
43 	333.63 	6.55606e+06	6.08751e+07	8.80079e+06
44 	333.63 	6.15543e+06	4.44738e+07	8.04413e+06
45 	333.63 	6.00514e+06	4.81346e+07	8.09962e+06
46 	333.63 	6.07407e+06	5.40843e+07	8.12775e+06
47 	333.63 	6.00086e+06	4.75665e+07	8.00438e+06
48 	333.63 	5.9293e+06 	4.68486e+07	7.80498e+06
49 	333.63 	5.99864e+06	4.49983e+07	7.91937e+06
50 	333.63 	6.08643e+06	5.19831e+07	8.15471e+06
51 	333.63 	6.1599e+06 	4.84975e+07	8.06732e+06
52 	333.63 	6.01108e+06	5.4228e+07 	7.72053e+06
53 	333.63 	6.12147e+06	4.7981e+07 	7.82931e+06
54 	333.63 	6.59949e+06	5.78504e+07	8.6831e+06 
55 	333.63 	6.68567e+06	5.1991e+07 	8.62354e+06
56 	333.63 	6.54232e+06	4.58614e+07	8.44972e+06
57 	333.63 	6.60602e+06	5.04645e+07	8.45041e+06
58 	333.63 	6.6464e+06 	4.90639e+07	8.35665e+06
59 	333.63 	6.51486e+06	5.68888e+07	8.48283e+06
60 	333.63 	6.263e+06  	5.1296e+07 	8.04136e+06
61 	333.63 	6.30359e+06	5.58912e+07	8.00661e+06
62 	333.63 	6.36387e+06	5.64199e+07	8.16552e+06
63 	328.936	6.21696e+06	4.00501e+07	7.87286e+06
64 	328.936	6.28582e+06	5.41539e+07	8.26357e+06
65 	328.936	6.26029e+06	5.70197e+07	8.33616e+06
66 	328.936	6.15656e+06	4.54937e+07	7.87583e+06
67 	328.936	6.12913e+06	4.94521e+07	8.12126e+06
68 	328.936	5.99624e+06	4.75939e+07	7.87449e+06
69 	328.936	6.42142e+06	5.19052e+07	8.13189e+06
70 	328.936	6.11265e+06	4.0473e+07 	7.56029e+06
71 	328.936	6.17082e+06	3.77043e+07	7.62087e+06
72 	328.936	6.23175e+06	4.97473e+07	7.81823e+06
73 	328.936	6.09765e+06	4.60535e+07	7.58782e+06
74 	328.936	6.20774e+06	4.07322e+07	7.70964e+06
75 	328.936	5.94447e+06	5.36223e+07	7.44778e+06
76 	328.936	5.86572e+06	5.54885e+07	7.56861e+06
77 	328.936	5.73117e+06	4.63587e+07	7.48433e+06
78 	328.936	5.70036e+06	4.40677e+07	7.51416e+06
79 	328.936	5.47801e+06	4.91952e+07	7.17746e+06
80 	328.936	5.45204e+06	5.0058e+07 	7.34837e+06
81 	328.936	5.51432e+06	5.21307e+07	7.52964e+06
82 	328.936	5.4947e+06 	4.291e+07  	7.38884e+06
83 	328.936	5.67687e+06	5.65076e+07	7.73237e+06
84 	328.936	5.85623e+06	5.92535e+07	8.14965e+06
85 	328.936	5.90413e+06	4.91927e+07	8.24968e+06
86 	328.936	5.94528e+06	5.59579e+07	8.14385e+06
87 	328.936	5.77191e+06	5.67827e+07	8.0859e+06 
88 	328.936	5.88782e+06	7.97407e+07	8.17973e+06
89 	328.936	5.89077e+06	5.1843e+07 	8.0287e+06 
90 	328.936	5.93077e+06	3.95368e+07	7.51713e+06
91 	328.936	5.97697e+06	3.92145e+07	7.4377e+06 
92 	328.936	5.8035e+06 	4.00031e+07	7.43091e+06
93 	328.936	6.00746e+06	5.61982e+07	7.67453e+06
94 	328.936	5.95552e+06	4.15705e+07	7.40974e+06
95 	328.936	6.01958e+06	4.23883e+07	7.15573e+06
96 	328.936	5.90268e+06	3.70867e+07	7.01688e+06
97 	328.936	5.86416e+06	4.61156e+07	7.15235e+06
98 	328.936	5.95644e+06	3.8272e+07 	7.18121e+06
99 	328.936	6.03052e+06	4.54436e+07	7.67966e+06
100	328.936	5.94247e+06	4.54482e+07	7.68474e+06
101	328.936	5.93112e+06	5.33704e+07	7.69047e+06
