/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.51113	22.993	257.724	24.3524
1  	-4.51113	22.894	186.69 	22.64  
2  	-4.51113	22.0784	191.491	21.5718
3  	-4.51113	22.0004	163.144	20.7643
4  	-4.51113	22.4543	144.798	20.8969
5  	-5.17598	22.6509	157.727	21.1691
6  	-5.17598	23.8134	170    	23.1663
7  	-5.17598	23.6022	155.836	22.3609
8  	-5.17598	23.8415	217.521	23.7685
9  	-5.17598	24.0006	181.402	22.3782
10 	-5.17598	23.8529	260.576	23.305 
11 	-5.17598	23.2046	216.782	21.8441
12 	-5.67222	23.8259	157.384	22.3502
13 	-5.67222	24.2028	156.192	23.4213
14 	-5.67222	24.8082	174.154	24.4298
15 	-5.67222	24.0512	145.002	22.0541
16 	-5.67222	23.7058	164.911	22.6805
17 	-5.67222	23.5512	151.989	22.5425
18 	-5.67222	23.4042	164.786	22.376 
19 	-5.67222	23.4437	164.786	22.6649
20 	-5.7582 	22.9703	171.184	22.6669
21 	-6.9122 	22.6339	180.946	22.0977
22 	-6.9122 	22.9876	233.385	24.6849
23 	-6.9122 	23.1406	266.834	24.5189
24 	-6.9122 	22.2875	159.218	21.6402
25 	-6.9122 	22.6922	178.456	21.783 
26 	-6.9122 	23.0108	198.43 	22.8175
27 	-6.9122 	22.3611	130.824	21.0482
28 	-6.9122 	22.1386	132.79 	20.4108
29 	-6.9122 	21.908 	140.425	19.448 
30 	-6.9122 	21.877 	133.256	19.613 
31 	-6.9122 	22.6689	147.596	20.6309
32 	-6.9122 	22.5288	165.225	21.0145
33 	-6.9122 	22.3603	185.583	21.1247
34 	-6.9122 	22.6599	153.684	21.5282
35 	-6.9122 	23.6012	159.028	22.2527
36 	-6.9122 	23.277 	134.099	21.6898
37 	-6.9122 	23.3543	141.198	21.5554
38 	-6.9122 	23.0855	141.551	22.1049
39 	-6.9122 	23.5267	162.635	22.7417
40 	-6.9122 	23.228 	141.223	22.0294
41 	-6.9122 	23.3357	151.448	22.5521
42 	-7.45554	23.6179	161.642	22.7248
43 	-7.45554	23.2712	174.501	22.5773
44 	-7.45554	22.7471	140.288	21.1528
45 	-7.45554	22.8155	163.71 	20.4884
46 	-7.45554	22.9213	132.964	20.5285
47 	-7.45554	22.4086	137.866	19.9723
48 	-7.45554	22.1948	110.627	18.9776
49 	-7.45554	22.6479	133.116	20.4825
50 	-7.45554	22.6769	141.027	20.6728
51 	-10.4046	22.8291	182.482	21.4473
52 	-10.4046	23.5752	177.811	22.3122
53 	-10.4046	23.9112	185.917	22.5404
54 	-10.4046	24.1578	136.351	22.7209
55 	-10.4046	23.8448	153.582	22.2371
56 	-10.4046	23.7655	154.361	23.3671
57 	-10.4046	23.8529	145.89 	23.2035
58 	-10.4046	24.1425	178.61 	24.2817
59 	-10.4046	24.4294	178.61 	24.7057
60 	-10.4046	24.4907	191.643	25.3982
61 	-10.4046	25.0229	201.989	26.51  
62 	-10.4046	24.4458	186.482	25.5273
63 	-10.4046	24.0053	151.633	23.9076
64 	-10.4046	24.7006	156.02 	25.1135
65 	-10.4046	24.4375	184.659	24.8396
66 	-10.4046	24.1097	147.063	23.5646
67 	-11.058 	24.0978	175.009	24.3528
68 	-11.058 	23.8618	152.464	22.9583
69 	-11.058 	23.6515	149.176	23.253 
70 	-11.058 	23.6721	125.413	22.3373
71 	-11.058 	23.6072	143.689	21.9057
72 	-11.058 	24.3479	150.707	22.5408
73 	-11.058 	24.3816	180.908	23.4382
74 	-11.058 	24.2825	170.618	23.9014
75 	-11.058 	24.2249	153.045	23.4868
76 	-11.058 	23.6061	168.172	23.3882
77 	-11.058 	24.1699	146.338	23.8178
78 	-11.058 	23.521 	157.874	23.1846
79 	-11.058 	23.4819	145.108	23.3047
80 	-11.058 	23.6143	141.15 	22.8462
81 	-11.058 	23.8202	182.921	24.1943
82 	-11.058 	24.012 	181.713	24.5695
83 	-11.058 	24.0221	244.45 	25.2465
84 	-11.058 	23.9042	168.823	23.7043
85 	-11.058 	23.9909	167.93 	23.4511
86 	-11.058 	24.3733	148.828	23.2124
