/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-87.6345	-69.6795	-27.085	8.37274
1  	-87.6345	-69.4002	-32.4781	8.34016
2  	-87.6345	-69.61  	-36.1195	8.37937
3  	-87.7735	-69.6586	-32.6848	8.43103
4  	-87.8647	-69.699 	-40.3425	8.45852
5  	-87.8647	-69.3913	-36.3833	8.69196
6  	-87.8647	-69.4912	-26.7951	8.96654
7  	-88.2774	-69.5453	-32.3381	8.68577
8  	-88.2774	-69.515 	-28.9151	8.78934
9  	-89.4537	-69.4011	-33.3232	8.96242
10 	-89.4537	-69.4002	-30.5533	8.79155
11 	-89.4537	-69.4378	-33.1655	9.03904
12 	-89.4537	-69.3918	-34.9152	9.03919
13 	-89.4537	-69.3721	-27.7493	8.98156
14 	-89.8524	-69.1693	-34.9392	9.09153
15 	-89.8524	-69.523 	-30.3814	8.80741
16 	-89.8524	-69.1381	-26.5459	9.24979
17 	-89.8524	-69.2053	-26.5042	9.42897
18 	-89.9926	-69.3665	-34.6858	8.98433
19 	-89.9926	-68.9992	-24.8579	9.52329
20 	-89.9926	-69.135 	-28.2207	9.15667
21 	-89.9926	-69.2011	-28.7647	9.04355
22 	-89.9926	-68.7607	-27.715 	9.5334 
23 	-89.9926	-68.3441	-19.8622	9.65345
24 	-89.9926	-68.3294	-31.5596	9.5952 
25 	-89.9926	-68.4567	-34.5829	9.22244
26 	-89.9926	-68.2738	-27.5685	9.55497
27 	-89.9926	-68.3849	-37.7921	9.24205
28 	-89.9926	-68.3673	-33.4399	9.35115
29 	-89.9926	-68.2851	-27.1786	9.67272
30 	-89.9926	-68.4484	-32.048 	9.17032
31 	-89.9926	-68.3938	-31.5311	9.28604
32 	-90.5859	-68.5504	-34.3558	9.11236
33 	-90.5859	-68.5185	-25.6755	8.88528
34 	-90.5859	-68.6016	-25.6755	9.0273 
35 	-90.7071	-68.5835	-21.4667	9.35869
36 	-90.7071	-68.4389	-27.4094	9.17127
37 	-90.7071	-68.7284	-22.2215	8.80409
38 	-90.7071	-68.7923	-16.3148	9.07242
39 	-90.7071	-68.491 	-31.7146	9.37714
40 	-90.7071	-68.3505	-27.4963	9.61755
41 	-90.7071	-68.1371	-22.2669	9.8681 
42 	-90.7071	-68.1984	-22.2669	9.88261
43 	-90.7071	-67.98  	-18.3856	10.0179
44 	-90.7071	-67.9495	-18.7254	10.0648
45 	-90.7071	-67.7036	-18.5003	10.4905
46 	-90.7071	-67.9327	-23.3021	10.2654
47 	-90.7071	-67.7863	-19.6488	10.3299
48 	-90.7071	-67.8407	-17.5289	9.96683
49 	-90.7071	-67.5696	-22.1913	10.1508
50 	-90.7071	-67.8474	-19.5062	9.83232
51 	-90.7071	-67.5143	-27.2029	9.92352
52 	-90.7071	-67.5613	-27.2029	9.83824
