/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.20519e+08	2.2011e+09	4.09238e+10	3.08418e+09
1  	2.20519e+08	2.19587e+09	4.2002e+10 	3.00399e+09
2  	2.20048e+08	2.18045e+09	4.4018e+10 	3.19887e+09
3  	2.20048e+08	2.13345e+09	2.98117e+10	2.6783e+09 
4  	2.20048e+08	2.13503e+09	2.82186e+10	2.58177e+09
5  	1.85314e+08	2.22361e+09	3.04243e+10	2.86286e+09
6  	1.85314e+08	2.34898e+09	4.01883e+10	3.39212e+09
7  	1.85314e+08	2.28274e+09	4.01883e+10	3.16073e+09
8  	1.85314e+08	2.31399e+09	3.31383e+10	3.2857e+09 
9  	1.85314e+08	2.2677e+09 	5.59409e+10	3.38445e+09
10 	1.85314e+08	2.2118e+09 	3.34854e+10	2.79829e+09
11 	1.5688e+08 	2.31102e+09	4.09736e+10	3.35387e+09
12 	1.5688e+08 	2.19404e+09	3.09903e+10	2.90625e+09
13 	1.5688e+08 	2.09804e+09	2.32743e+10	2.41302e+09
14 	1.5688e+08 	2.28081e+09	7.27621e+10	4.02365e+09
15 	1.5688e+08 	2.2583e+09 	4.19838e+10	3.31162e+09
16 	1.5688e+08 	2.27308e+09	3.61956e+10	3.2198e+09 
17 	1.5688e+08 	2.28626e+09	4.43723e+10	3.52033e+09
18 	1.54281e+08	2.12983e+09	3.26712e+10	2.80167e+09
19 	1.54281e+08	2.03217e+09	2.36972e+10	2.4287e+09 
20 	1.54281e+08	2.15886e+09	3.30053e+10	2.99126e+09
21 	1.30075e+08	2.13832e+09	3.8701e+10 	2.8734e+09 
22 	1.25807e+08	2.13051e+09	2.80939e+10	2.73547e+09
23 	1.25807e+08	2.17216e+09	3.02999e+10	2.84496e+09
24 	1.25807e+08	2.25151e+09	3.49515e+10	3.17216e+09
25 	1.14586e+08	2.08911e+09	2.6307e+10 	2.44813e+09
26 	1.03351e+08	2.1599e+09 	3.10803e+10	2.80625e+09
27 	1.03351e+08	2.1851e+09 	4.35426e+10	2.98922e+09
28 	1.03351e+08	2.13567e+09	3.72815e+10	2.74994e+09
29 	1.03351e+08	2.05419e+09	2.14171e+10	2.31679e+09
30 	1.03351e+08	2.10288e+09	2.79239e+10	2.63922e+09
31 	1.03351e+08	2.03799e+09	3.05435e+10	2.66184e+09
32 	1.03351e+08	2.09307e+09	2.68112e+10	2.78186e+09
33 	1.03351e+08	2.21069e+09	2.78008e+10	2.94968e+09
34 	1.03351e+08	2.24533e+09	3.77697e+10	3.46287e+09
35 	1.03351e+08	2.13574e+09	4.37677e+10	3.19341e+09
