/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	994.078	3437.2	7215.29	1086.4
1  	994.078	3434.77	7118.59	1079.44
2  	994.078	3444.59	6608.84	1051.7 
3  	994.078	3436.98	6929.67	1086.63
4  	889.184	3410.52	7341.37	1100.34
5  	826.751	3413.1 	7374.56	1075.58
6  	777.562	3406.66	7159.9 	1071.75
7  	723.755	3406.9 	7010.32	1079.09
8  	723.755	3410.58	7467.45	1077.08
9  	723.755	3417.67	7194.96	1090.47
10 	723.755	3413.79	7406.08	1109.97
11 	723.755	3401.72	6801.77	1096.87
12 	723.755	3420.18	7408.69	1113.97
13 	723.755	3436.12	7218.81	1129.13
14 	723.755	3429.7 	7044.1 	1123.03
15 	723.755	3443.62	7583.57	1130.07
16 	711.565	3438.47	7845.33	1123.37
17 	711.565	3438.22	7413.98	1131.63
18 	711.565	3439.36	7873.68	1122.27
19 	711.565	3430.63	7627.01	1121.96
20 	711.565	3436.39	7547.02	1162   
21 	711.565	3425.79	7189.69	1135.45
22 	711.565	3412.64	7429.62	1120.22
23 	685.896	3413.2 	7474.93	1135.76
24 	685.896	3409.91	7485.53	1135.18
25 	685.896	3409.27	7906.51	1147.3 
26 	685.896	3394.7 	7906.51	1147.01
27 	685.896	3391.91	7229.44	1116.37
28 	685.896	3405.31	7382.31	1086.07
29 	685.896	3386.2 	7550.83	1074.16
30 	685.896	3363.33	7357.97	1069.1 
31 	685.896	3354.28	7748.19	1118.52
32 	685.896	3339.66	7300.31	1075.16
33 	499.148	3333.5 	7317.78	1047.72
34 	499.148	3361.43	7148.77	1037.39
35 	499.148	3346.44	6723.96	1035.52
36 	499.148	3338.57	6478.56	1030.99
37 	499.148	3337.06	7650.74	1052.65
38 	499.148	3348.56	6664.85	1047.72
39 	499.148	3346.64	7388.87	1051.74
40 	499.148	3323.01	7255.94	1063.89
41 	499.148	3322.93	7105.73	1097.73
42 	499.148	3299.77	7009.6 	1095.95
43 	499.148	3313.01	7109.5 	1108.55
44 	499.148	3335.34	7392.05	1112.26
45 	499.148	3323.76	7556.06	1104.42
46 	482.201	3318.57	7022.34	1096.32
47 	482.201	3312.87	7557.43	1091.2 
48 	482.201	3311.2 	7307.56	1103.99
49 	482.201	3304.03	7682.53	1121.09
50 	482.201	3304.06	7240.42	1104.87
51 	482.201	3284.2 	7285.72	1088.52
52 	482.201	3282.37	7304.54	1064.65
53 	482.201	3274.57	7008.81	1039.44
54 	482.201	3295.26	7195.78	1061.57
55 	482.201	3289.22	6895.7 	1070.37
56 	482.201	3308.22	6887.41	1061.04
57 	482.201	3291.69	6969.18	1027.87
58 	482.201	3290.09	7558.28	1065.44
59 	482.201	3307.65	7983.65	1104.21
60 	482.201	3329.25	7696.59	1109.14
61 	482.201	3302.87	7502.45	1078.49
62 	482.201	3303.79	7316.63	1050.87
63 	482.201	3294.57	6987.22	1034.97
64 	482.201	3277.93	6732.72	1038.89
65 	482.201	3273.87	6950.85	1070.98
66 	482.201	3282.88	7557.67	1065.64
67 	482.201	3289.92	7311.15	1078.59
68 	482.201	3280.32	7809.79	1099.86
69 	482.201	3288.45	7418.74	1097.26
70 	482.201	3262.42	7489.95	1110.49
71 	445.421	3258.85	7404.61	1100.97
72 	445.421	3230.42	7419.41	1061.98
73 	445.421	3225.46	7484.89	1061.66
74 	445.421	3222.2 	7869.58	1050.98
75 	445.421	3222.33	7114.46	1051.46
76 	445.421	3223.48	6697.19	1039.46
77 	445.421	3208.23	6991.4 	1057.98
78 	445.421	3185.72	7269.6 	1064.5 
79 	445.421	3211.67	7195.22	1061.74
80 	429.07 	3217.11	6886.71	1069.71
81 	429.07 	3231.6 	6803.88	1071.59
82 	429.07 	3223.98	6745.85	1051.59
83 	429.07 	3213.36	7149.74	1067.18
84 	429.07 	3222.41	7179.31	1056.69
85 	429.07 	3222.27	6659.55	1067.94
86 	429.07 	3224.28	7147.46	1039.87
87 	429.07 	3230.69	6828.09	1021.51
88 	429.07 	3225.09	7091.62	1026.71
