/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	78862.4	356413	1.12619e+06	127794
1  	73192.4	358527	949151     	133782
2  	73192.4	354220	847103     	125517
3  	73192.4	355674	869464     	125556
4  	73192.4	360780	988490     	131919
5  	73192.4	356381	947462     	132916
6  	73192.4	354172	934431     	130472
7  	73192.4	356182	901525     	129873
8  	73192.4	356138	821048     	130131
9  	65565.4	361032	922692     	138421
10 	65565.4	359368	864290     	132856
11 	65565.4	358938	983116     	130901
12 	65565.4	358127	962075     	135665
13 	65565.4	363723	875304     	135783
14 	65565.4	364111	909464     	137202
15 	64005.9	364797	952698     	139877
16 	64005.9	363968	926832     	139089
17 	64005.9	367129	1.00428e+06	142984
18 	64005.9	371147	1.03779e+06	143024
19 	64005.9	372092	896087     	137448
20 	64005.9	372662	901248     	137610
21 	64005.9	376668	1.0179e+06 	141406
22 	64005.9	376367	1.18017e+06	144680
23 	57394.8	381470	1.05124e+06	147403
24 	57394.8	378073	926281     	140682
25 	57394.8	374832	998031     	142074
26 	57394.8	373997	955206     	136301
27 	50617.5	374631	914044     	140675
28 	50617.5	376097	951113     	142830
29 	50617.5	376977	1.02771e+06	147952
30 	50617.5	378542	998579     	151943
31 	50617.5	378495	1.1469e+06 	155280
32 	47315.2	376037	926561     	147737
33 	46163.8	379181	926561     	150629
34 	46163.8	377745	1.00124e+06	151211
35 	46163.8	378349	957583     	151011
36 	46163.8	379554	1.13024e+06	151837
37 	46163.8	386128	1.20637e+06	159914
38 	46163.8	386651	1.14052e+06	166192
39 	46163.8	385806	1.11713e+06	166361
40 	46163.8	383480	1.02934e+06	164241
41 	35662.4	385552	1.20768e+06	166819
42 	35662.4	384018	989395     	160424
43 	35662.4	382132	1.13386e+06	162947
44 	35662.4	379559	992795     	155335
45 	35662.4	377028	1.1886e+06 	152072
46 	35662.4	380417	1.15131e+06	155582
47 	35662.4	380681	1.06025e+06	154576
48 	35662.4	375005	973489     	147664
49 	35662.4	379246	973489     	152194
50 	35303.7	382501	1.15691e+06	157348
51 	35303.7	380136	1.0007e+06 	150838
52 	35303.7	383153	1.18502e+06	153795
53 	35303.7	388477	1.04333e+06	153914
54 	35303.7	382252	1.1008e+06 	151333
55 	35303.7	382230	1.15784e+06	151452
56 	31090.9	382147	1.18443e+06	157186
57 	31090.9	384392	1.06614e+06	153367
58 	31090.9	387662	986634     	155017
59 	31090.9	386778	986634     	159100
60 	31090.9	389383	1.00608e+06	163084
61 	31090.9	386089	954539     	160085
62 	31090.9	387040	1.00598e+06	159918
63 	31090.9	392445	1.01859e+06	160825
64 	31090.9	392407	1.09923e+06	164638
65 	31090.9	391661	1.19315e+06	158250
66 	31090.9	394766	1.05162e+06	155458
67 	31090.9	392673	1.21815e+06	155487
68 	31090.9	391041	989913     	155782
69 	31090.9	391721	1.08265e+06	159945
70 	31090.9	393411	1.03677e+06	165263
71 	31090.9	389532	1.03151e+06	159062
72 	31090.9	396179	1.19958e+06	162292
73 	31090.9	392369	1.15279e+06	165740
74 	28647.3	396293	992534     	165641
75 	28647.3	391190	1.12444e+06	162603
76 	28647.3	394483	1.10566e+06	164194
77 	28647.3	397231	1.10566e+06	160299
78 	28647.3	399307	1.15847e+06	165772
79 	28647.3	399042	1.2748e+06 	171302
80 	26208.5	396637	1.12987e+06	164038
81 	26208.5	396770	1.02907e+06	162353
82 	26208.5	396678	1.00956e+06	161759
83 	26208.5	399958	993691     	166353
84 	26208.5	395613	1.03821e+06	164991
85 	26208.5	401442	1.12156e+06	168763
86 	26208.5	402199	1.03561e+06	169993
87 	26208.5	405528	1.1762e+06 	170419
88 	26208.5	401969	1.1088e+06 	166077
89 	26208.5	399938	1.05027e+06	163904
90 	26208.5	400738	1.14734e+06	166364
91 	26208.5	402522	1.11087e+06	172921
92 	26208.5	402518	1.14619e+06	173461
93 	26208.5	400486	1.15135e+06	167589
94 	26208.5	399774	1.23433e+06	168339
95 	26208.5	404648	1.22885e+06	173981
96 	26208.5	401459	1.331e+06  	171922
97 	26208.5	402047	1.16551e+06	170430
98 	26208.5	401279	1.19203e+06	172912
99 	26208.5	402362	1.20718e+06	171905
100	26208.5	399844	1.35685e+06	172032
101	26208.5	399951	1.22221e+06	180083
102	26208.5	398802	1.22657e+06	177596
103	26208.5	399824	1.23489e+06	173373
104	26208.5	401568	1.07422e+06	170376
105	26208.5	404280	1.19339e+06	178981
106	26208.5	406493	1.11114e+06	179129
107	26208.5	404300	1.44976e+06	184269
108	26208.5	405204	1.21055e+06	184980
109	26208.5	402265	1.1025e+06 	178273
110	26013.2	397582	1.19441e+06	176047
111	26013.2	397350	1.14409e+06	173898
112	26013.2	399924	1.26311e+06	178311
113	26013.2	400873	1.16975e+06	180814
114	26013.2	403384	1.22171e+06	181164
115	26013.2	400319	1.25991e+06	175514
116	26013.2	402421	1.16311e+06	174054
117	26013.2	402460	1.00104e+06	172691
118	26013.2	403638	1.27672e+06	174429
119	26013.2	404196	1.31747e+06	179127
120	26013.2	405735	1.25546e+06	179703
121	26013.2	405667	1.20898e+06	178862
122	21384  	410003	1.15527e+06	180481
123	21384  	408291	1.16641e+06	175448
124	21384  	409345	1.15868e+06	178613
125	20753.4	408537	1.13316e+06	176529
126	20753.4	411214	1.10362e+06	177785
127	20753.4	410502	1.07106e+06	173738
128	19921.8	409260	1.04797e+06	175306
129	17738.9	411966	1.1278e+06 	177201
130	17738.9	411123	1.09964e+06	177385
131	17738.9	412838	1.08415e+06	177876
132	17738.9	414839	1.0578e+06 	182873
133	17738.9	411821	1.30117e+06	183505
134	17738.9	413346	1.02843e+06	179773
135	17738.9	409270	1.1268e+06 	174318
136	17738.9	412843	1.23173e+06	179222
137	17738.9	416338	1.53245e+06	190135
138	17738.9	415672	1.40993e+06	194977
139	17738.9	418644	1.28545e+06	191799
140	17738.9	419241	1.47189e+06	195746
141	17738.9	418394	1.22884e+06	185541
142	17738.9	416723	1.17307e+06	184055
143	17738.9	413963	1.07374e+06	177949
144	17738.9	413410	1.14145e+06	180140
145	17738.9	414117	1.25193e+06	182457
146	15930.3	413542	1.18408e+06	177451
147	15930.3	411628	1.28906e+06	176965
148	15930.3	412366	1.30755e+06	173994
149	15930.3	415473	1.30743e+06	185823
150	15930.3	420813	1.2521e+06 	188263
151	15930.3	419275	1.23602e+06	188260
152	15930.3	411876	1.28213e+06	181960
153	15930.3	417425	1.27416e+06	187787
154	15930.3	417531	1.56942e+06	193164
155	15930.3	417892	1.33835e+06	188656
156	15930.3	421537	1.45092e+06	190027
157	15930.3	420308	1.10647e+06	183908
158	15930.3	421751	1.0686e+06 	189419
159	15930.3	421744	1.24182e+06	196017
160	15930.3	427962	1.46943e+06	210098
161	15930.3	425844	1.45969e+06	211816
162	15930.3	422843	1.55568e+06	209548
163	15930.3	418127	1.52968e+06	201068
164	15930.3	424111	1.32083e+06	203617
165	15930.3	422511	1.38756e+06	203504
166	15930.3	419003	1.32809e+06	195702
167	15930.3	420782	1.4537e+06 	197441
168	15930.3	425727	1.39112e+06	204967
169	15930.3	427180	1.35541e+06	195908
170	15930.3	426914	1.35929e+06	200621
171	15930.3	424600	1.33175e+06	196115
172	15930.3	423552	1.32117e+06	194446
173	15930.3	424691	1.20625e+06	193820
174	15930.3	428994	1.13346e+06	192873
175	15930.3	425626	1.20141e+06	199743
176	15240.8	427920	1.28598e+06	191670
177	15240.8	428749	1.17016e+06	195290
178	15240.8	429937	1.23916e+06	195363
179	15240.8	426309	1.14282e+06	192237
180	15240.8	421150	1.18698e+06	186545
181	15240.8	424164	1.2143e+06 	191669
182	15240.8	428998	1.2143e+06 	202556
183	15240.8	425106	1.29387e+06	197265
184	15240.8	421746	1.31024e+06	197538
185	15240.8	424329	1.2032e+06 	190781
186	15240.8	423268	1.15845e+06	189701
187	15240.8	420453	1.12987e+06	181813
188	15240.8	420452	1.25702e+06	185249
189	15240.8	422158	1.24095e+06	190786
190	15240.8	424398	1.28694e+06	193476
191	15240.8	425443	1.27083e+06	192788
192	15240.8	428757	1.34468e+06	202103
193	15240.8	433643	1.47689e+06	218311
194	15240.8	431378	1.32234e+06	211808
195	15240.8	430625	1.35347e+06	214194
196	15240.8	430369	1.29374e+06	212784
197	15240.8	434439	1.31218e+06	215497
198	15240.8	428767	1.46298e+06	208408
199	15240.8	430686	1.63523e+06	214165
200	15240.8	428113	1.40556e+06	207537
201	15240.8	426987	1.1887e+06 	199747
202	15240.8	425576	1.27237e+06	200801
203	15240.8	423713	1.20023e+06	196069
204	15240.8	426376	1.22218e+06	196748
205	15240.8	422849	1.26534e+06	195843
206	15240.8	424943	1.25275e+06	194342
207	15240.8	418266	1.26186e+06	185206
208	15240.8	421812	1.23113e+06	188771
209	15240.8	422710	1.0946e+06 	192975
210	15240.8	426444	1.13543e+06	197269
211	15240.8	426073	1.22055e+06	195023
212	15240.8	431536	1.35024e+06	203301
213	15240.8	434279	1.51029e+06	208438
214	15240.8	427664	1.39104e+06	203884
215	15240.8	425565	1.31843e+06	205863
216	15240.8	427057	1.24186e+06	204885
217	15240.8	429847	1.3405e+06 	208638
218	15240.8	434535	1.26164e+06	214243
219	15240.8	431105	1.5261e+06 	212341
220	15240.8	427162	1.26344e+06	203233
221	15240.8	424096	1.20895e+06	198381
222	15240.8	432824	1.17009e+06	198260
