/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	78039	349177	972323	135590
1  	78039	351266	868581	135238
2  	59845.1	350811	897566	133839
3  	59845.1	355740	1.07413e+06	141197
4  	58125.2	357058	1.00446e+06	139520
5  	58125.2	354491	1.08764e+06	137843
6  	58125.2	353037	1.04228e+06	132757
7  	40569.6	356340	888549     	136045
8  	40569.6	356930	890368     	136561
9  	40569.6	360726	1.06073e+06	141372
10 	40569.6	357400	906083     	135802
11 	40569.6	361035	975652     	145439
12 	40569.6	359334	910777     	140343
13 	40569.6	359918	1.13292e+06	143768
14 	40569.6	358164	905344     	140205
15 	40569.6	360479	832717     	141251
16 	40569.6	358637	804681     	136911
17 	40569.6	363328	1.12015e+06	142534
18 	40569.6	361746	978128     	140842
19 	40569.6	362271	954915     	143612
20 	40569.6	359678	1.10227e+06	142950
21 	40569.6	357647	1.01489e+06	143759
22 	40569.6	354197	1.07062e+06	142892
23 	40569.6	361413	948188     	147456
24 	40569.6	361280	923413     	144196
25 	40569.6	357513	914138     	139309
26 	40569.6	358309	881294     	136952
27 	36975.3	356828	979677     	134280
28 	36975.3	358875	1.26956e+06	139408
29 	28965  	359943	976968     	143921
30 	28965  	366581	1.05508e+06	144480
31 	28965  	366192	937691     	144439
32 	28965  	366529	945177     	141426
33 	28965  	369280	903279     	140683
34 	28965  	373038	949392     	144099
35 	28965  	374560	1.17249e+06	152495
36 	26222.4	372358	1.10451e+06	150544
37 	26222.4	370145	998535     	147287
38 	26222.4	372882	1.11384e+06	152173
39 	26222.4	371950	1.0588e+06 	153173
40 	26222.4	367152	1.01337e+06	149760
41 	26222.4	368189	1.13829e+06	147259
42 	26222.4	367226	973198     	144029
43 	26222.4	372119	1.01154e+06	146739
44 	26222.4	373974	915062     	149635
45 	26222.4	372279	1.24415e+06	156240
46 	26222.4	372301	1.17756e+06	158358
47 	26222.4	372740	1.16467e+06	154326
48 	26222.4	374666	1.06307e+06	155490
49 	26222.4	370676	1.07475e+06	153889
50 	26222.4	374651	924185     	157461
51 	26222.4	372120	993488     	154488
52 	26222.4	375801	1.05706e+06	151279
53 	26222.4	376577	1.07132e+06	148235
54 	23514.5	376736	979489     	148985
55 	23514.5	375440	964473     	147051
56 	23514.5	376734	1.11334e+06	144628
57 	23514.5	375047	1.48976e+06	143321
58 	23514.5	376470	1.03332e+06	148551
59 	19025.3	381594	1.26415e+06	157340
60 	16202.7	380370	1.10878e+06	152012
61 	16202.7	384669	1.04422e+06	159968
62 	16202.7	383492	1.05677e+06	163554
63 	16202.7	383779	1.14607e+06	161632
64 	16202.7	384539	1.08391e+06	162696
65 	16202.7	383696	1.15707e+06	160796
66 	16202.7	381005	1.06453e+06	160977
67 	16202.7	379400	1.0173e+06 	160142
68 	16202.7	380955	1.03813e+06	159896
69 	16202.7	381124	1.17508e+06	157075
70 	16202.7	381021	1.17217e+06	160076
71 	16202.7	384098	1.03009e+06	162082
72 	16202.7	387623	1.1659e+06 	171163
73 	16202.7	389928	1.2731e+06 	170841
74 	16202.7	387482	1.1821e+06 	161372
75 	16202.7	390093	1.35627e+06	166360
76 	16202.7	388266	1.23772e+06	163857
77 	16202.7	383296	1.39668e+06	163161
78 	16202.7	383012	1.11423e+06	159564
79 	16202.7	378398	1.38017e+06	157688
80 	16202.7	382733	1.42157e+06	165802
81 	16202.7	383478	1.20798e+06	158738
82 	16202.7	381375	1.2517e+06 	160839
83 	16202.7	384070	1.19602e+06	163556
84 	16202.7	389005	1.20553e+06	169914
85 	16202.7	389088	1.17775e+06	167442
86 	16202.7	389569	1.10432e+06	166681
87 	16202.7	389051	1.24956e+06	165188
88 	16202.7	389149	1.05138e+06	156897
89 	16202.7	387304	1.01661e+06	157275
90 	14989.4	389275	1.02544e+06	155383
91 	14989.4	387687	1.20852e+06	160773
92 	14989.4	385448	1.15939e+06	159021
93 	14989.4	383855	1.054e+06  	155924
94 	14989.4	386078	1.07881e+06	157181
95 	14989.4	386460	1.13749e+06	164025
96 	14989.4	388192	1.13755e+06	168202
97 	14989.4	392482	1.11125e+06	175870
98 	14989.4	391810	1.1216e+06 	173503
99 	14989.4	392823	1.22282e+06	173770
100	14724.9	391048	1.22282e+06	170368
101	14724.9	390165	1.25206e+06	165533
102	14724.9	393239	1.49157e+06	173719
103	14724.9	392801	1.25194e+06	168056
104	14724.9	393558	1.1375e+06 	170339
105	14724.9	397700	1.23553e+06	177125
106	14724.9	394270	1.34338e+06	179267
107	14724.9	396288	1.33636e+06	185509
108	14724.9	394802	1.16668e+06	183932
109	14724.9	390438	1.38468e+06	176823
110	14724.9	389002	1.33479e+06	174778
111	14724.9	392320	1.06668e+06	171444
112	14724.9	390596	1.14814e+06	170980
113	14724.9	390753	1.29308e+06	173861
114	14724.9	385335	1.19774e+06	166507
115	14724.9	386009	1.00873e+06	163254
116	14170.3	384895	1.10276e+06	164589
117	14170.3	389228	1.08655e+06	163643
118	14170.3	387025	974885     	162971
119	11357.5	386281	1.07238e+06	163717
120	11357.5	388464	1.27899e+06	167468
121	11357.5	383965	1.09642e+06	162198
122	11357.5	387122	1.08299e+06	170192
123	11357.5	389054	1.0111e+06 	167754
124	11357.5	389506	1.09085e+06	173052
125	11357.5	387697	1.14285e+06	171989
126	11357.5	385518	996948     	162224
127	11357.5	387798	1.11091e+06	164692
128	11357.5	388984	1.0291e+06 	165262
129	11357.5	393219	1.05269e+06	168483
130	11357.5	393371	1.03054e+06	164368
131	11357.5	394307	1.01269e+06	172262
132	11357.5	393313	1.08945e+06	170242
133	11357.5	393989	1.03438e+06	170148
134	11357.5	392419	1.05335e+06	167672
135	11357.5	393455	1.2016e+06 	168850
136	11357.5	394812	1.16777e+06	173540
137	11357.5	396898	1.19228e+06	176798
138	11357.5	393203	1.28329e+06	175297
139	11357.5	394344	1.22745e+06	177169
140	11357.5	393613	1.046e+06  	179484
141	11357.5	395790	1.14896e+06	177504
142	11357.5	397451	1.20632e+06	181650
143	11357.5	395503	1.18567e+06	175965
144	11357.5	394289	1.14408e+06	176305
145	11357.5	395334	1.26482e+06	180765
146	11357.5	395630	1.26482e+06	179891
147	11357.5	399270	1.08637e+06	185793
148	11357.5	397553	1.04824e+06	179351
149	11357.5	399055	1.24537e+06	183770
150	11357.5	397230	1.10265e+06	183955
151	11357.5	399298	1.34659e+06	181209
152	11357.5	403390	1.1842e+06 	184546
153	11357.5	400779	1.10104e+06	180709
154	11357.5	400449	1.27018e+06	183080
155	11357.5	401691	1.44558e+06	189247
156	11357.5	399809	1.3542e+06 	184356
157	11357.5	400278	1.21041e+06	177283
158	11104  	401429	1.41074e+06	176229
159	11104  	402849	1.15726e+06	183993
160	11104  	400019	1.44786e+06	185365
161	11104  	401398	1.19202e+06	184219
162	11104  	400456	1.23045e+06	175753
163	11104  	399067	1.12802e+06	175195
164	11104  	397904	1.18115e+06	173982
165	11104  	402904	1.36767e+06	185607
166	11104  	403789	1.40289e+06	182204
167	11104  	400445	1.13297e+06	179681
168	11104  	402544	1.3568e+06 	181644
169	10552.1	398410	1.29566e+06	175667
170	10552.1	396819	1.22241e+06	179796
171	10552.1	397789	1.10597e+06	175735
172	10552.1	395011	1.17019e+06	177458
173	10552.1	398434	1.15626e+06	182193
174	10552.1	400093	1.1795e+06 	190919
175	10552.1	401406	1.56155e+06	197158
176	10552.1	401688	1.56155e+06	199336
177	10552.1	401490	1.238e+06  	193748
178	10552.1	397540	1.26694e+06	190418
179	10552.1	398591	1.29688e+06	195818
180	10552.1	394524	1.36551e+06	186377
181	10552.1	397424	1.38846e+06	187661
182	10552.1	399114	1.37509e+06	187358
183	10552.1	401597	1.20662e+06	187955
184	10552.1	400312	1.22294e+06	188733
185	10552.1	401118	1.51282e+06	195127
186	10552.1	400509	1.28676e+06	197313
187	10552.1	398990	1.28242e+06	190351
188	10552.1	401663	1.49299e+06	195175
189	10552.1	405134	1.85356e+06	204924
190	10552.1	406654	1.84964e+06	201505
191	10552.1	405115	1.45484e+06	192132
192	10552.1	406633	1.39882e+06	195674
193	10552.1	406878	1.40335e+06	202981
194	10552.1	407356	1.28153e+06	201660
195	10552.1	405562	1.2033e+06 	190649
196	10552.1	405409	1.21902e+06	188069
197	10552.1	406102	1.25826e+06	193789
198	10552.1	407047	1.14568e+06	194933
199	10552.1	405643	1.14855e+06	186400
200	8632.49	404815	1.17875e+06	186220
201	8632.49	404883	1.21409e+06	187014
202	8632.49	405176	1.26991e+06	190512
203	8632.49	406413	1.33813e+06	189188
204	8632.49	404168	1.22872e+06	186265
205	8632.49	400328	1.05904e+06	180156
206	8331.38	399238	1.24568e+06	186301
207	8331.38	400767	1.32219e+06	190281
208	8331.38	403560	1.11534e+06	185162
209	8331.38	404146	1.24137e+06	191739
210	8331.38	404377	1.19114e+06	189752
211	8331.38	403430	1.18037e+06	188132
212	8331.38	400790	1.21318e+06	186044
213	8331.38	401491	1.21318e+06	187120
214	8331.38	400297	1.22302e+06	185544
215	8331.38	402831	1.2852e+06 	194181
216	8331.38	405843	1.41646e+06	197678
217	8331.38	404881	1.38222e+06	199818
218	8331.38	402950	1.46569e+06	196268
219	8331.38	402473	1.3589e+06 	197273
220	8331.38	408218	1.41318e+06	209241
221	8331.38	408394	1.61575e+06	204950
222	8331.38	408361	1.20424e+06	200181
223	8331.38	407486	1.28855e+06	198990
224	8331.38	410274	1.20495e+06	200448
225	8331.38	409058	1.26089e+06	206747
226	7565.6 	409803	1.41415e+06	211294
227	7565.6 	407592	1.22312e+06	199325
228	7565.6 	405068	1.20611e+06	192904
229	7565.6 	404801	1.20184e+06	198076
230	7416.69	407367	1.26502e+06	200435
231	7416.69	406070	1.78734e+06	211280
232	7416.69	405346	1.50368e+06	209345
233	7416.69	408584	1.33821e+06	210616
234	7416.69	410497	1.67079e+06	213102
235	7416.69	403082	1.47896e+06	199457
236	7416.69	405771	1.28698e+06	192654
237	7416.69	401766	1.24064e+06	189012
238	7416.69	400682	1.27203e+06	188537
239	7416.69	402700	1.39443e+06	197466
240	7416.69	403162	1.35627e+06	192440
241	7416.69	403847	1.31603e+06	195548
242	7416.69	405600	1.30585e+06	201102
243	7416.69	405267	1.47426e+06	200862
244	7416.69	404428	1.23109e+06	199266
245	7416.69	407900	1.17961e+06	204779
246	7416.69	403886	1.18094e+06	195619
247	7416.69	406555	1.34472e+06	196398
248	7416.69	403057	1.32796e+06	189916
249	7416.69	405009	1.32906e+06	195039
250	7416.69	400356	1.34419e+06	192270
251	7416.69	398131	1.28317e+06	187196
252	7416.69	401905	1.33151e+06	193478
253	7416.69	399886	1.3182e+06 	192593
254	7415.25	404337	1.30566e+06	195870
255	7415.25	398751	1.19223e+06	196988
256	7415.25	398628	1.18557e+06	194269
257	7415.25	401139	1.16687e+06	191583
258	7415.25	404017	1.51055e+06	201284
259	7415.25	403516	1.40482e+06	198688
260	7415.25	402521	1.34214e+06	196419
261	7415.25	401813	1.2918e+06 	195774
262	7415.25	399524	1.3291e+06 	190569
263	7415.25	399503	1.31354e+06	193423
264	7415.25	401666	1.10003e+06	186660
265	7415.25	400607	1.14913e+06	188311
266	7415.25	399792	1.19153e+06	192622
267	7415.25	403105	1.25352e+06	198632
268	7415.25	402600	1.3064e+06 	197096
269	7415.25	403959	1.44231e+06	199958
270	7415.25	402812	1.29454e+06	197390
271	7415.25	400027	1.28899e+06	197573
272	7415.25	402113	1.25606e+06	199945
273	7415.25	398375	1.27604e+06	196131
274	7415.25	400511	1.24693e+06	196608
275	7415.25	401368	1.30753e+06	192195
276	7415.25	402343	1.25889e+06	197101
277	7415.25	404546	1.23442e+06	200309
278	7415.25	404963	1.28874e+06	203026
279	7415.25	401389	1.31586e+06	198790
280	7415.25	401479	1.26348e+06	190799
281	7415.25	406504	1.28852e+06	199359
282	7415.25	407486	1.23447e+06	202932
283	7415.25	408079	1.33743e+06	205090
284	7415.25	405861	1.42655e+06	200589
285	7415.25	400275	1.17734e+06	191419
286	7415.25	404682	1.51459e+06	199298
287	7415.25	408046	1.2959e+06 	205313
288	7415.25	403160	1.34206e+06	198204
289	7415.25	400503	1.2527e+06 	197767
290	7415.25	403121	1.3576e+06 	207061
291	7415.25	404038	1.34154e+06	205138
292	7415.25	406126	1.43798e+06	212922
293	7415.25	403931	1.32144e+06	206809
294	7415.25	401955	1.3547e+06 	201041
295	7415.25	406254	1.73274e+06	213354
296	7415.25	405768	1.45196e+06	212447
297	7415.25	405593	1.26732e+06	204093
298	7415.25	403369	1.42714e+06	201976
299	7415.25	406544	1.16335e+06	203146
300	7415.25	408242	1.37742e+06	205373
301	7415.25	408783	1.24327e+06	204018
302	7415.25	407186	1.26961e+06	205181
303	7415.25	404823	1.26961e+06	212708
304	7415.25	408100	1.30611e+06	215761
305	7415.25	409176	1.32966e+06	215151
306	7415.25	410245	1.58807e+06	218339
307	7415.25	409771	1.50573e+06	221821
308	7415.25	410877	1.50573e+06	216316
309	7415.25	406846	1.49354e+06	211971
310	7415.25	409292	1.37732e+06	212937
311	7415.25	401074	1.19194e+06	201248
312	7415.25	402121	1.19194e+06	198562
313	7415.25	407533	1.39568e+06	212189
314	7415.25	406341	1.63139e+06	215912
315	7415.25	407938	1.3748e+06 	215653
316	7415.25	408559	1.34683e+06	213392
317	7415.25	412747	1.55879e+06	218722
318	7415.25	411840	1.34787e+06	211625
319	7415.25	406869	1.24819e+06	211310
320	7415.25	406892	1.52391e+06	215149
321	7415.25	405407	1.60611e+06	214328
322	7415.25	408962	1.2194e+06 	211089
323	7415.25	409807	1.7995e+06 	219428
324	7415.25	413069	1.3075e+06 	221585
325	7415.25	414390	1.42909e+06	219842
326	7415.25	411910	1.426e+06  	216452
327	7415.25	412664	1.39323e+06	210503
328	7415.25	411243	1.21415e+06	207286
329	7415.25	410103	1.28996e+06	205343
330	7415.25	409174	1.4428e+06 	215246
331	7415.25	414316	1.62242e+06	218897
332	7415.25	412182	1.77059e+06	215745
333	7078.44	406162	1.71213e+06	210810
334	7078.44	408184	1.33573e+06	210388
335	7078.44	410170	1.33573e+06	214505
336	7078.44	411058	1.38533e+06	211558
337	6682.31	408405	1.39611e+06	210481
338	6682.31	409982	1.32975e+06	215480
339	6682.31	409625	1.34544e+06	209300
340	6077.88	410897	1.34544e+06	213431
341	6077.88	414628	1.4292e+06 	227198
342	6077.88	412050	1.57656e+06	224781
343	6077.88	410347	1.42412e+06	218845
344	6077.88	406602	1.35368e+06	209352
345	6077.88	403412	1.66238e+06	208592
346	6077.88	399051	1.38772e+06	196858
347	6077.88	404118	1.33454e+06	207059
348	6077.88	404178	1.2179e+06 	207441
349	6077.88	402870	1.35853e+06	203349
350	6077.88	401233	1.35853e+06	202421
351	6077.88	402830	1.53271e+06	206810
352	6077.88	398860	1.21366e+06	193462
353	6077.88	396671	1.14235e+06	192843
354	6077.88	394296	1.23253e+06	190203
355	6077.88	398790	1.15225e+06	195351
356	6077.88	396760	1.37543e+06	198443
357	6077.88	404073	1.21363e+06	201257
358	6077.88	405047	1.46815e+06	203019
359	6077.88	406641	1.17161e+06	202311
360	6077.88	403966	1.07221e+06	198477
361	6077.88	400622	1.1178e+06 	197002
362	6077.88	407688	1.31228e+06	205627
363	6077.88	411723	1.29581e+06	207052
364	6077.88	409952	1.28198e+06	209061
365	6077.88	409440	1.36171e+06	207059
366	6077.88	404198	1.52985e+06	200725
367	6077.88	404743	1.41854e+06	203057
368	6077.88	402172	1.17767e+06	191216
369	6077.88	400832	1.18851e+06	192048
370	6077.88	401676	1.09177e+06	191724
371	6077.88	403190	1.18686e+06	198973
372	6077.88	403081	1.30625e+06	205377
373	6077.88	402561	1.21587e+06	201341
374	6077.88	403933	1.45835e+06	203394
375	5688.81	401132	1.45835e+06	205102
376	5688.81	397480	1.11261e+06	200373
377	5688.81	402753	1.2462e+06 	200625
378	5688.81	403039	1.34859e+06	201915
379	5688.81	405719	1.2387e+06 	201546
380	5621.02	404309	1.13681e+06	201627
381	5621.02	405184	1.15304e+06	205854
382	5621.02	403969	1.17532e+06	204168
383	5621.02	404264	1.34653e+06	207630
384	5621.02	400892	1.45672e+06	211255
385	5621.02	400207	1.45672e+06	207558
386	5621.02	402684	1.45672e+06	216945
387	5621.02	401233	1.3732e+06 	216874
388	5621.02	406219	1.34732e+06	221042
389	5621.02	403724	1.50054e+06	220697
390	5621.02	403965	1.46316e+06	217127
391	5621.02	403728	1.46316e+06	215138
392	5621.02	404355	1.54809e+06	210474
393	5028.85	404027	1.44992e+06	208995
394	5028.85	404035	1.27924e+06	205537
395	5028.85	406733	1.25339e+06	204808
396	5028.85	406184	1.35257e+06	208131
397	5028.85	401511	1.22435e+06	205866
398	5028.85	398017	1.37657e+06	198420
399	5028.85	406592	1.45333e+06	211424
400	5028.85	406134	1.28685e+06	209127
401	5028.85	407606	1.34699e+06	214790
402	5028.85	402984	1.36374e+06	210708
403	5028.85	400142	1.38169e+06	198676
404	5028.85	402073	1.38169e+06	206325
405	5028.85	403327	1.55309e+06	210636
406	5028.85	397525	1.34123e+06	199668
407	5028.85	396970	1.18737e+06	200434
408	5028.85	397646	1.35137e+06	206698
409	5028.85	396533	1.55075e+06	205563
410	5028.85	398876	1.49114e+06	205901
411	5028.85	399396	1.24995e+06	197695
412	5028.85	400025	1.33911e+06	202639
413	5028.85	401574	1.29666e+06	199007
414	5028.85	398888	1.13672e+06	198423
415	5028.85	396146	1.18535e+06	197976
416	5028.85	390459	1.13928e+06	192689
417	5028.85	397827	1.26999e+06	207946
418	5028.85	399233	1.40957e+06	213201
419	5028.85	401343	1.36405e+06	209198
420	5028.85	401682	1.36405e+06	208466
421	5028.85	401293	1.37464e+06	205104
422	5028.85	405411	1.49525e+06	221593
423	5028.85	404751	1.71847e+06	218862
424	5028.85	401974	1.49536e+06	209608
425	5028.85	401917	1.49585e+06	206282
426	5028.85	400551	1.46617e+06	199683
427	5028.85	401727	1.44313e+06	206634
428	5028.85	403246	1.31624e+06	207909
429	5028.85	404883	1.39284e+06	211411
430	5028.85	406637	1.66409e+06	222919
431	5028.85	404847	1.52244e+06	222836
432	5028.85	407086	1.57391e+06	226097
433	5028.85	402080	1.44005e+06	215819
434	5028.85	400640	1.59108e+06	217258
435	5028.85	401348	1.46425e+06	215527
436	5028.85	401118	1.41996e+06	214949
437	5028.85	397659	1.31809e+06	213274
438	5028.85	403096	1.28064e+06	211337
439	5028.85	403556	1.40216e+06	217938
440	5028.85	399688	1.23661e+06	205128
441	5028.85	399918	1.32422e+06	210624
442	5028.85	400994	1.2933e+06 	205587
443	5016.27	403847	1.34808e+06	214056
444	5016.27	403086	1.2976e+06 	213927
445	5016.27	403143	1.34587e+06	210088
446	5016.27	401143	1.36895e+06	207410
447	5016.27	405347	1.38864e+06	220386
448	5016.27	401786	1.39926e+06	218029
449	5016.27	401279	1.34029e+06	213451
450	5016.27	403687	1.40929e+06	216525
451	5016.27	397823	1.3131e+06 	210873
452	5016.27	398418	1.36364e+06	208153
453	5016.27	396524	1.35907e+06	204336
454	5016.27	397980	1.40994e+06	200777
455	5016.27	395358	1.36326e+06	201287
456	5016.27	398590	1.2548e+06 	201474
457	5016.27	399304	1.32735e+06	210027
458	5016.27	403731	1.59199e+06	217629
459	5016.27	402458	1.59387e+06	217614
460	5016.27	403091	1.38545e+06	219907
461	5016.27	402540	1.45543e+06	218882
462	5016.27	401002	1.37581e+06	216305
463	5016.27	400956	1.36614e+06	215370
464	5016.27	401084	1.48691e+06	219039
465	5016.27	394564	1.41198e+06	210546
466	5016.27	395246	1.27957e+06	204934
467	5016.27	398375	1.46736e+06	211855
468	5016.27	398802	1.3511e+06 	212571
469	5016.27	401294	1.30698e+06	213753
470	5016.27	402860	1.40228e+06	218352
471	5016.27	408880	1.62955e+06	230669
472	5016.27	409226	1.78085e+06	234699
473	5016.27	403693	1.70169e+06	226989
474	5016.27	402338	1.4724e+06 	227645
475	5016.27	398405	1.46582e+06	223486
476	5016.27	397792	1.5457e+06 	228746
477	5016.27	397255	1.48156e+06	220619
478	5016.27	398682	1.43176e+06	213632
479	5016.27	396096	1.45759e+06	208562
480	5016.27	396463	1.17019e+06	205921
481	5016.27	395347	1.3189e+06 	203535
482	5016.27	397840	1.42516e+06	215628
483	5016.27	396613	1.39083e+06	206297
484	5016.27	396129	1.388e+06  	203445
485	5016.27	397636	1.24526e+06	208607
486	5016.27	395714	1.55577e+06	208998
487	5016.27	391823	1.37063e+06	204674
488	5016.27	389728	1.27762e+06	205930
489	5016.27	394777	1.19095e+06	207686
490	5016.27	396099	1.26568e+06	213055
491	5016.27	397492	1.53274e+06	213322
492	5016.27	398256	1.40179e+06	217220
493	5016.27	398300	1.2943e+06 	214692
494	5016.27	394990	1.45497e+06	217359
495	5016.27	400140	1.37984e+06	221557
496	5016.27	397549	1.45026e+06	217550
497	5016.27	391707	1.37729e+06	213718
498	5016.27	392206	1.38395e+06	215910
499	5016.27	394255	1.34275e+06	211917
123.83000001
