/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	608.381	7.3361e+06	4.54121e+07	8.50859e+06
1  	473.001	7.14082e+06	4.40044e+07	8.31522e+06
2  	427.068	7.0808e+06 	4.83768e+07	8.47178e+06
3  	427.068	6.94885e+06	5.26586e+07	8.38383e+06
4  	427.068	6.80807e+06	5.51047e+07	8.60519e+06
5  	427.068	6.60852e+06	4.80761e+07	8.35033e+06
6  	427.068	6.44208e+06	4.44015e+07	8.03821e+06
7  	392.763	6.18898e+06	3.95292e+07	7.55002e+06
8  	392.763	6.52467e+06	4.58379e+07	8.21687e+06
9  	392.763	6.66442e+06	5.61971e+07	8.69108e+06
10 	392.763	6.53985e+06	5.22109e+07	8.25145e+06
11 	392.763	6.4528e+06 	4.9765e+07 	8.20788e+06
12 	392.763	6.48146e+06	4.3407e+07 	8.14062e+06
13 	392.763	6.33745e+06	4.58265e+07	7.80412e+06
14 	385.02 	6.45523e+06	5.8767e+07 	7.96709e+06
15 	377.617	6.25769e+06	4.17159e+07	7.44324e+06
16 	377.617	5.94491e+06	4.63979e+07	7.33778e+06
17 	377.617	6.24314e+06	4.45209e+07	7.80385e+06
18 	377.617	6.05765e+06	4.13221e+07	7.27186e+06
19 	369.935	6.11418e+06	4.12519e+07	7.56822e+06
20 	369.935	6.22986e+06	4.97358e+07	7.9821e+06 
21 	369.935	6.26047e+06	5.27192e+07	8.01028e+06
22 	369.935	6.27963e+06	5.1176e+07 	8.21199e+06
23 	369.935	6.60711e+06	4.99301e+07	8.42494e+06
24 	369.935	6.44325e+06	4.37414e+07	7.99493e+06
25 	369.935	6.44781e+06	5.10461e+07	8.03713e+06
26 	332.821	6.32935e+06	4.66e+07   	8.04934e+06
27 	332.821	6.2628e+06 	4.89852e+07	7.9671e+06 
28 	332.821	6.31377e+06	4.1419e+07 	7.87628e+06
29 	332.821	6.58562e+06	7.46867e+07	8.80035e+06
30 	332.821	6.58466e+06	4.83172e+07	8.2322e+06 
31 	332.821	6.44615e+06	4.53223e+07	8.14258e+06
32 	332.821	6.34672e+06	4.46865e+07	8.00903e+06
33 	332.821	6.43665e+06	4.75201e+07	8.34909e+06
34 	332.821	6.24137e+06	5.31533e+07	8.43311e+06
35 	332.821	6.19727e+06	4.86864e+07	8.30231e+06
36 	332.821	6.02993e+06	5.41873e+07	8.05682e+06
37 	332.821	6.02406e+06	5.19621e+07	8.13837e+06
38 	332.821	6.06787e+06	4.45444e+07	7.84152e+06
39 	332.821	6.17308e+06	4.14855e+07	7.87873e+06
40 	332.821	6.17775e+06	4.85947e+07	8.33397e+06
41 	332.821	6.21998e+06	5.25918e+07	8.32082e+06
42 	332.821	6.22915e+06	4.56504e+07	8.34855e+06
43 	332.821	6.26277e+06	4.3209e+07 	7.77454e+06
44 	332.821	6.20241e+06	4.93278e+07	7.56254e+06
45 	332.821	6.06476e+06	4.38057e+07	7.32354e+06
46 	332.821	6.08245e+06	4.03309e+07	7.84134e+06
47 	332.821	6.15734e+06	7.16254e+07	8.51336e+06
48 	332.821	6.13226e+06	7.06091e+07	8.66599e+06
49 	332.821	6.10329e+06	5.75031e+07	8.37538e+06
50 	332.821	6.14984e+06	5.28651e+07	8.09879e+06
51 	332.821	6.13165e+06	4.54806e+07	7.91957e+06
52 	332.821	6.06874e+06	4.6843e+07 	7.82991e+06
53 	332.821	5.89805e+06	4.60789e+07	7.27731e+06
54 	332.821	6.11005e+06	4.40665e+07	7.35943e+06
55 	332.821	6.20666e+06	4.53468e+07	7.64927e+06
56 	332.821	5.93926e+06	3.59769e+07	6.9791e+06 
57 	332.821	6.09605e+06	3.9137e+07 	7.25195e+06
58 	332.821	6.01503e+06	4.17788e+07	7.22032e+06
59 	332.821	5.86389e+06	4.52956e+07	7.47832e+06
60 	320.784	5.82594e+06	4.52956e+07	7.36219e+06
61 	320.784	6.03312e+06	4.83889e+07	7.9037e+06 
62 	320.784	6.05846e+06	5.12107e+07	7.94459e+06
63 	320.784	5.82751e+06	3.93322e+07	7.31199e+06
64 	320.784	5.97416e+06	4.30102e+07	7.40844e+06
65 	320.784	6.11351e+06	4.69432e+07	7.54708e+06
66 	320.784	6.00057e+06	4.16114e+07	7.28691e+06
67 	320.784	6.06109e+06	4.79135e+07	7.38343e+06
68 	320.784	6.07031e+06	4.66509e+07	7.59571e+06
69 	320.784	6.16726e+06	4.7056e+07 	7.80043e+06
70 	320.784	6.13523e+06	4.7056e+07 	7.74564e+06
71 	320.784	6.28953e+06	5.33834e+07	8.04616e+06
72 	320.784	6.04567e+06	5.09988e+07	7.84745e+06
73 	320.784	6.0463e+06 	5.23297e+07	7.6655e+06 
74 	320.784	5.93153e+06	6.32969e+07	7.54988e+06
75 	320.784	5.84461e+06	4.53967e+07	7.30536e+06
76 	320.784	5.95285e+06	5.36107e+07	7.77035e+06
77 	320.784	6.10628e+06	5.04676e+07	7.91644e+06
78 	320.784	6.10016e+06	4.55654e+07	7.76517e+06
79 	320.784	5.9701e+06 	5.07792e+07	7.52543e+06
80 	320.784	5.86379e+06	4.63179e+07	7.33934e+06
81 	320.784	5.69463e+06	4.50021e+07	7.35115e+06
82 	320.784	5.59911e+06	4.9782e+07 	7.46438e+06
83 	320.784	5.34134e+06	5.34046e+07	7.39642e+06
84 	320.784	5.2068e+06 	4.24896e+07	6.99401e+06
85 	320.784	5.40114e+06	4.08783e+07	7.16867e+06
86 	320.784	5.4244e+06 	4.10528e+07	7.21167e+06
87 	320.784	5.6338e+06 	4.91317e+07	7.4775e+06 
88 	320.784	5.49039e+06	5.21277e+07	7.23286e+06
89 	320.784	5.63014e+06	5.80788e+07	7.40842e+06
90 	320.784	5.68437e+06	4.94822e+07	7.18188e+06
91 	320.784	5.79019e+06	4.35242e+07	7.27221e+06
92 	320.784	5.8428e+06 	5.0617e+07 	7.51534e+06
93 	320.784	5.76752e+06	5.14073e+07	7.21476e+06
94 	320.784	5.7102e+06 	4.48379e+07	7.17568e+06
95 	320.784	5.88505e+06	3.62267e+07	7.10677e+06
96 	320.784	5.96773e+06	4.83143e+07	7.45916e+06
97 	320.784	5.82462e+06	4.71006e+07	7.56262e+06
98 	320.784	5.90026e+06	5.22299e+07	7.37304e+06
99 	320.784	5.89737e+06	4.5788e+07 	7.18464e+06
100	320.784	5.9935e+06 	3.75155e+07	7.24924e+06
101	320.784	5.97885e+06	3.75403e+07	7.15414e+06
102	320.784	5.88955e+06	4.45571e+07	7.39061e+06
103	320.784	6.12485e+06	3.95831e+07	7.34505e+06
104	320.784	6.33117e+06	4.52317e+07	7.70636e+06
105	320.784	6.4615e+06 	4.98905e+07	7.86583e+06
106	320.784	6.25646e+06	4.84842e+07	7.91936e+06
107	320.784	6.44033e+06	4.82854e+07	8.16725e+06
108	320.784	6.42857e+06	6.08127e+07	8.6265e+06 
109	320.784	6.34562e+06	5.58365e+07	8.25346e+06
110	320.784	6.0998e+06 	4.95472e+07	7.57565e+06
111	320.784	5.92344e+06	4.68356e+07	7.45525e+06
112	320.784	6.09246e+06	4.74046e+07	7.78805e+06
113	320.784	5.98669e+06	3.94747e+07	7.37469e+06
114	320.784	5.78e+06   	3.93159e+07	7.03604e+06
115	320.784	5.67034e+06	4.18659e+07	7.0602e+06 
116	320.784	5.77316e+06	6.58823e+07	7.45277e+06
117	320.784	5.83283e+06	5.09732e+07	7.66726e+06
118	320.784	6.10607e+06	4.81834e+07	7.78195e+06
119	320.784	5.98775e+06	5.68573e+07	7.85068e+06
120	320.784	5.86971e+06	4.85278e+07	7.83753e+06
121	320.784	5.67876e+06	3.81241e+07	7.34723e+06
122	320.784	5.7173e+06 	4.61123e+07	7.09468e+06
123	320.784	5.68682e+06	3.73566e+07	6.9661e+06 
124	320.784	5.85881e+06	4.31839e+07	7.46792e+06
125	320.784	5.81019e+06	4.39589e+07	7.45712e+06
126	320.784	5.59931e+06	4.02495e+07	7.29923e+06
127	320.784	5.65822e+06	4.45213e+07	7.10531e+06
128	320.784	5.85327e+06	4.64732e+07	7.4453e+06 
129	320.784	6.08177e+06	4.97672e+07	7.81715e+06
130	320.784	6.13224e+06	5.99068e+07	7.74657e+06
131	320.784	6.35198e+06	5.87053e+07	8.353e+06  
132	320.784	6.44794e+06	5.4239e+07 	8.09993e+06
133	320.784	6.47019e+06	5.4239e+07 	7.95456e+06
134	320.784	6.41215e+06	5.1728e+07 	8.25572e+06
135	320.784	6.40864e+06	4.87165e+07	7.91014e+06
136	320.784	6.26838e+06	5.62484e+07	7.77309e+06
137	320.784	6.15581e+06	5.44082e+07	7.9985e+06 
138	320.784	6.09944e+06	4.32457e+07	8.00582e+06
139	320.784	6.12532e+06	4.56223e+07	8.14179e+06
140	320.784	6.2828e+06 	4.80727e+07	8.71663e+06
141	320.784	6.19667e+06	6.91683e+07	8.74803e+06
142	320.784	6.18e+06   	5.96999e+07	8.64728e+06
143	320.784	6.06361e+06	7.59231e+07	8.70276e+06
144	320.784	5.92426e+06	6.03404e+07	8.21723e+06
145	320.784	5.89693e+06	4.30329e+07	7.5438e+06 
146	320.784	6.01789e+06	4.63061e+07	7.65284e+06
147	320.784	6.28155e+06	4.10422e+07	7.96993e+06
148	320.784	6.21622e+06	4.90804e+07	7.99668e+06
149	320.784	6.30209e+06	4.98787e+07	8.03034e+06
150	320.784	6.18955e+06	5.88226e+07	8.32757e+06
151	320.784	6.32178e+06	5.64807e+07	8.45277e+06
152	320.784	6.42788e+06	5.66663e+07	8.5598e+06 
153	320.784	6.49468e+06	5.52415e+07	8.80718e+06
154	320.784	6.46836e+06	5.57641e+07	8.743e+06  
155	320.784	6.43687e+06	5.69951e+07	8.53419e+06
156	320.784	6.43032e+06	5.69951e+07	8.38559e+06
157	320.784	6.42723e+06	5.241e+07  	8.37145e+06
158	320.784	6.29516e+06	5.13193e+07	8.34513e+06
159	313.382	6.10598e+06	4.32564e+07	8.03222e+06
160	313.382	6.02978e+06	3.99241e+07	7.46298e+06
161	313.382	5.93783e+06	4.05344e+07	7.20589e+06
