/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	51734.9	270558	661540	98966.3
1  	33369  	270077	626054	100364 
2  	33369  	270348	643489	100526 
3  	33369  	270478	633206	101626 
4  	33369  	270099	604813	103412 
5  	33369  	269664	606736	102119 
6  	33369  	269206	634153	100488 
7  	33369  	267996	583065	98672.6
8  	33369  	268463	563817	97010.2
9  	31202.3	268342	573072	97707.8
10 	31202.3	268583	613028	96983.5
11 	21969.3	269336	633040	99035.8
12 	21969.3	269249	642210	98304.2
13 	21969.3	269304	624058	97823.5
14 	21969.3	268244	573497	95377.9
15 	21969.3	268073	602233	95973.3
16 	21969.3	266894	594771	97826.3
17 	21969.3	266400	611125	100064 
18 	21969.3	266029	585859	100620 
19 	19336.9	266252	629734	99822.1
20 	19336.9	265568	584035	98441.1
21 	19336.9	265664	581378	96973.7
22 	18905.4	264615	612793	97979.7
23 	18905.4	264042	694500	99643.7
24 	18905.4	263099	595478	98173.1
25 	18905.4	262522	583121	100607 
26 	18905.4	262393	632219	101599 
27 	18905.4	262610	575202	99912.9
28 	18905.4	263134	569013	100825 
29 	18905.4	263153	597987	101044 
30 	18905.4	262465	585987	100608 
31 	18905.4	262476	587776	99722  
32 	18905.4	261249	571319	96916.9
33 	18905.4	261468	631093	99628.8
34 	18905.4	261812	600219	100097 
35 	18905.4	261921	605251	100655 
36 	18905.4	261500	625569	101587 
37 	18905.4	261244	631725	102665 
38 	18905.4	260733	652822	102512 
39 	17519.1	260331	643652	101816 
40 	17519.1	260052	546916	99399.5
41 	17519.1	259110	591555	98398.5
42 	17519.1	259447	600888	98063  
43 	17519.1	259797	591393	97809.7
44 	17519.1	258970	617846	100152 
45 	17519.1	257601	602829	96769.4
46 	17519.1	257995	601708	97138.8
47 	17519.1	258039	602363	96012.6
48 	17519.1	257113	597313	95613.2
49 	17519.1	256786	611653	97259.3
50 	17519.1	256509	561513	97499.9
51 	17519.1	255723	603285	96903.4
52 	17519.1	255616	597299	98204.1
53 	17519.1	255807	583509	97611.9
54 	17519.1	255136	597774	97216.2
55 	17519.1	254913	580966	99863.5
56 	17519.1	255053	603047	98526.3
57 	17519.1	254637	605683	97287.5
58 	17519.1	254659	589026	97312.4
59 	17519.1	254886	582432	99216  
60 	17519.1	253265	605091	100010 
61 	17519.1	253158	565736	97372.7
62 	14110  	253901	560759	99968.5
63 	14110  	253751	544530	100871 
64 	14110  	253170	563318	99600.3
65 	14110  	252712	605087	98325.4
66 	11503  	253000	595319	98887.4
67 	11503  	252665	639427	98613.6
68 	11503  	252577	619807	98637.4
69 	11503  	251814	620227	98428.5
70 	11503  	251089	586023	97611.3
71 	10755.6	250624	570028	96408.2
72 	10755.6	250598	570081	96548.1
73 	10755.6	250116	574258	96917.5
74 	10755.6	249872	580532	95877.9
75 	6666.71	248979	577831	94651  
76 	6666.71	248940	612545	96514.9
77 	6666.71	249221	628126	98083.7
78 	6666.71	249889	567211	96714.1
79 	6666.71	249304	583253	96945.4
80 	6666.71	249154	587445	96657.6
81 	6666.71	249288	615305	98797.2
82 	6666.71	249787	631859	101483 
83 	6666.71	249248	631859	101697 
84 	6666.71	248922	623313	101324 
85 	6666.71	247908	592689	98599  
86 	6666.71	247909	586660	99900.1
87 	6666.71	248025	583763	102002 
88 	6666.71	246833	588089	99705  
89 	6666.71	245767	654542	100697 
90 	6666.71	244796	621372	99439.2
91 	6666.71	243831	580023	95962.9
92 	6666.71	244374	556379	98430  
93 	6666.71	242696	558657	96822.2
94 	6666.71	243047	562281	98532.2
95 	6666.71	242610	558506	98836.3
96 	6666.71	242466	573290	98168.3
97 	6666.71	242234	568611	97670.1
98 	6666.71	241993	593491	96411.9
99 	6666.71	241216	570502	95879.3
100	6666.71	240152	554764	93491.7
101	6666.71	240227	552800	92846.5
102	4273.78	240238	545199	91960.7
103	4273.78	240045	557904	94709.6
104	4273.78	240747	592183	94776.1
105	4273.78	239364	589045	94094.6
106	4273.78	237891	573139	95205  
