/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.92402e+08	2.34923e+09	4.93933e+10	3.42574e+09
1  	2.83875e+08	2.35724e+09	5.44507e+10	3.61559e+09
2  	2.4612e+08 	2.29458e+09	3.61214e+10	3.03134e+09
3  	2.4612e+08 	2.22683e+09	3.91136e+10	2.95408e+09
4  	2.4612e+08 	2.1549e+09 	3.84477e+10	2.61196e+09
5  	2.42645e+08	2.34892e+09	4.24052e+10	3.41644e+09
6  	2.42645e+08	2.40592e+09	4.51468e+10	3.72798e+09
7  	2.41453e+08	2.23866e+09	3.57151e+10	2.93315e+09
8  	1.83747e+08	2.06424e+09	2.38564e+10	2.34689e+09
9  	1.83144e+08	2.1158e+09 	2.42356e+10	2.55231e+09
10 	1.72767e+08	2.085e+09  	2.05146e+10	2.27195e+09
11 	1.72767e+08	2.12636e+09	2.42809e+10	2.61056e+09
12 	1.72767e+08	2.15858e+09	3.12763e+10	2.58904e+09
13 	1.72767e+08	2.11055e+09	4.17095e+10	2.72654e+09
14 	1.72767e+08	2.21721e+09	4.6992e+10 	2.97623e+09
15 	1.5133e+08 	2.28318e+09	3.82606e+10	3.20358e+09
16 	1.5133e+08 	2.44743e+09	6.10859e+10	4.36192e+09
17 	1.5133e+08 	2.26905e+09	6.56218e+10	3.65152e+09
18 	1.5133e+08 	2.30835e+09	4.92398e+10	3.67603e+09
19 	1.5133e+08 	2.38238e+09	4.49804e+10	3.90166e+09
20 	1.5133e+08 	2.38951e+09	5.77999e+10	3.94546e+09
21 	1.5133e+08 	2.28345e+09	3.7849e+10 	3.39954e+09
22 	1.5133e+08 	2.29474e+09	2.91117e+10	3.14595e+09
23 	1.5133e+08 	2.20386e+09	2.63656e+10	2.8283e+09 
24 	1.5133e+08 	2.15554e+09	2.37923e+10	2.64161e+09
25 	1.5133e+08 	2.23157e+09	5.0108e+10 	3.07403e+09
26 	1.5133e+08 	2.07058e+09	2.2382e+10 	2.40421e+09
27 	1.5133e+08 	2.13686e+09	2.31541e+10	2.4858e+09 
28 	1.47862e+08	2.15392e+09	5.00058e+10	3.00757e+09
29 	1.47862e+08	2.13191e+09	5.95768e+10	3.09419e+09
30 	1.47486e+08	2.24736e+09	6.05241e+10	3.27813e+09
31 	1.47486e+08	2.09575e+09	6.08461e+10	2.97445e+09
32 	1.47486e+08	2.11263e+09	2.85442e+10	2.55278e+09
33 	1.46304e+08	2.10975e+09	3.50798e+10	2.82271e+09
34 	1.46304e+08	2.22586e+09	3.60983e+10	3.20229e+09
35 	1.46304e+08	2.07087e+09	3.05522e+10	2.58773e+09
36 	1.44134e+08	2.12543e+09	2.98864e+10	2.78636e+09
37 	1.44134e+08	2.13335e+09	2.98864e+10	2.62145e+09
38 	1.44134e+08	2.20063e+09	5.52276e+10	3.20912e+09
39 	1.44134e+08	2.17773e+09	3.53504e+10	3.01638e+09
40 	1.44134e+08	2.14609e+09	4.23473e+10	3.26708e+09
41 	1.44134e+08	2.16267e+09	4.17987e+10	3.30602e+09
42 	1.44134e+08	2.14726e+09	3.0289e+10 	3.02259e+09
43 	1.44134e+08	2.19088e+09	4.38893e+10	3.4692e+09 
44 	1.44134e+08	2.33902e+09	5.97032e+10	4.46305e+09
45 	1.44134e+08	2.15012e+09	3.10708e+10	2.97423e+09
46 	1.44134e+08	2.10005e+09	2.98063e+10	2.71273e+09
47 	1.44134e+08	2.08278e+09	3.80608e+10	2.83477e+09
48 	1.44134e+08	1.99425e+09	2.98063e+10	2.48558e+09
49 	1.44134e+08	1.90539e+09	2.1289e+10 	2.11839e+09
50 	1.44134e+08	1.94386e+09	2.08597e+10	2.15061e+09
51 	1.44134e+08	2.03861e+09	2.124e+10  	2.41896e+09
52 	1.36398e+08	2.05453e+09	4.1514e+10 	2.61027e+09
53 	1.36398e+08	1.95296e+09	1.71896e+10	2.01613e+09
54 	1.36398e+08	1.98053e+09	2.06772e+10	2.27262e+09
55 	1.36398e+08	2.16515e+09	2.63114e+10	2.86862e+09
56 	1.36398e+08	2.13597e+09	2.64488e+10	2.68501e+09
57 	1.36398e+08	2.22685e+09	4.42291e+10	3.54857e+09
58 	1.36398e+08	2.19989e+09	6.37754e+10	3.80555e+09
59 	1.32228e+08	2.19575e+09	7.78234e+10	3.89525e+09
60 	1.27749e+08	2.08876e+09	2.33482e+10	2.45199e+09
61 	1.27749e+08	1.91866e+09	1.66287e+10	1.95149e+09
62 	1.27749e+08	1.93861e+09	1.94138e+10	1.97608e+09
63 	1.27749e+08	1.96548e+09	1.62808e+10	2.0064e+09 
64 	1.27749e+08	2.01126e+09	2.72076e+10	2.2918e+09 
65 	1.27749e+08	2.1204e+09 	2.61584e+10	2.71272e+09
66 	1.27749e+08	1.98933e+09	1.72546e+10	2.19215e+09
67 	1.27749e+08	2.02061e+09	3.308e+10  	2.47725e+09
68 	1.27749e+08	2.05898e+09	3.66274e+10	2.6014e+09 
69 	1.27749e+08	2.14596e+09	3.64665e+10	3.25047e+09
70 	1.27749e+08	2.09264e+09	2.57926e+10	2.70904e+09
71 	1.27749e+08	1.98248e+09	2.11473e+10	2.40895e+09
72 	1.27749e+08	2.06685e+09	2.35524e+10	2.68795e+09
73 	1.27749e+08	2.01152e+09	3.53441e+10	2.70694e+09
74 	1.27749e+08	2.02175e+09	3.53945e+10	2.84227e+09
75 	1.23682e+08	1.9809e+09 	3.11129e+10	2.48789e+09
76 	1.23682e+08	2.0082e+09 	2.86438e+10	2.54948e+09
77 	1.23682e+08	1.95705e+09	2.83039e+10	2.26929e+09
78 	1.23682e+08	1.98031e+09	3.70746e+10	2.38838e+09
79 	1.23682e+08	2.04513e+09	2.20497e+10	2.32892e+09
80 	1.23682e+08	2.11951e+09	2.22873e+10	2.46772e+09
