/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.63118e+06	4.51083e+07	1.01368e+08	1.9959e+07
1  	6.63118e+06	4.50726e+07	1.09426e+08	2.00284e+07
2  	5.71119e+06	4.53739e+07	1.10898e+08	2.05959e+07
3  	5.71119e+06	4.53588e+07	1.15969e+08	2.07893e+07
4  	5.71119e+06	4.5317e+07 	1.14284e+08	2.07819e+07
5  	5.66906e+06	4.50452e+07	1.14919e+08	2.03675e+07
6  	5.66906e+06	4.49383e+07	1.1297e+08 	2.0537e+07 
7  	5.31248e+06	4.48555e+07	1.12793e+08	1.99995e+07
8  	5.31248e+06	4.45978e+07	1.19068e+08	1.95698e+07
9  	4.59251e+06	4.46333e+07	1.18037e+08	2.01068e+07
10 	4.59251e+06	4.43078e+07	1.11001e+08	1.99495e+07
11 	4.59251e+06	4.41473e+07	1.14057e+08	2.00426e+07
12 	4.59251e+06	4.41427e+07	1.10895e+08	1.99359e+07
13 	4.59251e+06	4.39754e+07	1.15054e+08	1.968e+07  
14 	4.59251e+06	4.398e+07  	1.18657e+08	2.03463e+07
15 	4.59251e+06	4.36814e+07	1.13271e+08	1.99467e+07
16 	2.92081e+06	4.37545e+07	1.15916e+08	1.94429e+07
17 	2.92081e+06	4.34954e+07	1.07282e+08	1.89806e+07
18 	2.92081e+06	4.32777e+07	1.07282e+08	1.93638e+07
19 	2.92081e+06	4.31515e+07	1.10097e+08	1.9487e+07 
20 	2.92081e+06	4.3175e+07 	1.07604e+08	1.9767e+07 
21 	2.92081e+06	4.32706e+07	1.15031e+08	2.01549e+07
22 	2.92081e+06	4.32495e+07	1.25808e+08	2.04223e+07
23 	2.92081e+06	4.33741e+07	1.17749e+08	1.98808e+07
24 	2.09878e+06	4.32516e+07	1.08606e+08	2.0021e+07 
25 	2.09878e+06	4.317e+07  	1.04665e+08	1.99832e+07
26 	2.09878e+06	4.31485e+07	1.14001e+08	2.05221e+07
27 	2.09878e+06	4.29896e+07	1.23948e+08	2.0035e+07 
28 	2.09878e+06	4.25901e+07	1.16711e+08	2.0022e+07 
29 	2.09878e+06	4.25644e+07	1.13975e+08	2.00642e+07
30 	2.09878e+06	4.2291e+07 	1.09606e+08	1.97963e+07
31 	2.09878e+06	4.20797e+07	1.03045e+08	1.94292e+07
32 	2.09878e+06	4.20164e+07	1.0005e+08 	1.97774e+07
33 	1.77852e+06	4.2197e+07 	1.06172e+08	2.01579e+07
34 	1.77852e+06	4.18882e+07	1.18539e+08	1.98653e+07
35 	1.77852e+06	4.20023e+07	1.12691e+08	1.99108e+07
36 	1.77852e+06	4.17882e+07	1.08943e+08	2.00361e+07
37 	1.77852e+06	4.20103e+07	1.15709e+08	2.02046e+07
38 	1.77852e+06	4.18039e+07	1.1214e+08 	1.99846e+07
39 	1.77852e+06	4.20817e+07	1.16233e+08	2.01037e+07
40 	1.77852e+06	4.21148e+07	1.20805e+08	2.03923e+07
41 	1.77852e+06	4.18364e+07	1.16107e+08	2.0076e+07 
42 	1.77852e+06	4.15543e+07	1.06406e+08	2.00709e+07
43 	1.77852e+06	4.14768e+07	1.12873e+08	2.0268e+07 
44 	1.67732e+06	4.16167e+07	9.83128e+07	1.98997e+07
45 	1.67732e+06	4.14818e+07	1.04772e+08	2.0059e+07 
46 	1.67732e+06	4.12228e+07	1.09025e+08	1.95558e+07
47 	1.67732e+06	4.13227e+07	1.14585e+08	1.97528e+07
48 	1.67732e+06	4.13109e+07	1.04547e+08	1.95387e+07
49 	1.67732e+06	4.09934e+07	1.14231e+08	2.03921e+07
50 	1.67732e+06	4.08325e+07	1.18968e+08	2.0181e+07 
