/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1288.72	7607.42	22098	3898.91
1  	1201.47	7604.17	21736	3836.84
2  	1175.06	7600.08	21000.2	3882.73
3  	1142.57	7595.37	20474  	3895.41
4  	1142.57	7613.76	20717.2	3849.24
5  	1142.57	7601.77	20017  	3912.2 
6  	1016.49	7588.46	19909.4	3866.42
7  	888.916	7576.03	19796.7	3828.17
8  	888.916	7581.29	19528  	3856.17
9  	850.351	7575.43	20190.2	3904.62
10 	850.351	7563.05	20269.1	3871.17
11 	753.147	7565.83	19509.3	3866.1 
12 	753.147	7554.38	20080.9	3873.58
13 	730.941	7541.53	19489.9	3892.47
14 	730.941	7522.59	19272.6	3861.1 
15 	730.941	7519.35	20951  	3829.88
16 	730.941	7501   	20828.6	3708.29
17 	730.941	7508.58	21458.5	3674.55
18 	700.415	7513.87	22040.9	3687.62
19 	700.415	7498.81	21199.3	3749.17
20 	700.415	7499.18	20600.8	3749.84
21 	700.415	7512.58	21723.6	3847.96
22 	700.415	7523.53	20007.2	3892.43
23 	700.415	7520.92	23367.5	3831.46
24 	700.415	7482.43	20600.4	3810.77
25 	700.415	7462.23	20298.9	3743.06
26 	700.415	7506.25	27537.4	3960.76
27 	688.314	7471.75	25139.4	3941.37
28 	688.314	7482.01	21947.7	3907.52
29 	688.314	7451.87	20201.8	3824.62
30 	688.314	7431.63	21454.7	3901.96
31 	688.314	7451.48	24222.8	3934.63
32 	672.446	7452.99	21908.7	4002.47
33 	672.446	7433.96	22935.3	3981.64
34 	672.446	7420.21	23816.3	3905.02
35 	672.446	7423.73	23502.3	3922.76
36 	672.446	7422.45	23446  	3892.34
37 	672.446	7406.14	21381.3	3893.87
38 	672.446	7408.28	21371.2	3947.51
39 	672.446	7396.44	21265.8	3857.4 
40 	672.446	7397.11	21054.9	3788.63
41 	672.446	7391.25	20389.1	3771.15
42 	672.446	7408.34	20331.4	3810.47
43 	672.446	7416.35	19823.6	3885.26
44 	672.446	7426.62	20389.2	3930.58
45 	672.446	7429.48	21226.9	3891.93
46 	672.446	7427.22	20726.4	3933.67
47 	672.446	7436.26	21280  	3959.74
48 	672.446	7421.68	21744  	3973.83
49 	672.446	7414.35	21596.1	3972.08
50 	672.446	7402.2 	21964.8	3972.88
51 	672.446	7395.77	21485.9	3956.45
52 	672.446	7401.8 	22007.5	3973.68
53 	672.446	7428.83	21756.1	3919.51
54 	672.446	7426.29	23219.2	3897.78
55 	672.446	7407.44	22547.9	3916.09
56 	672.446	7428.9 	21540.7	3910.05
57 	672.446	7418.29	24854.4	3905.65
58 	672.446	7406.35	22978  	3883.95
59 	672.446	7410.27	21799.5	3981.81
60 	672.446	7409.25	21953.6	4030.8 
61 	672.446	7409.75	21969.4	4015.09
62 	672.446	7400.62	22448.8	4088.88
63 	643.635	7381.31	21355.1	4177.2 
64 	627.468	7364.65	21159.5	4115.99
65 	589.925	7355.93	20886.5	4068.08
66 	589.925	7334.01	24007.5	4020.1 
67 	589.925	7310.16	21083.8	4006.46
68 	498.211	7285.82	21779  	3977.01
69 	498.211	7287.92	21450  	4041.37
70 	498.211	7293.69	21171.4	3992.35
71 	498.211	7306.16	21171.4	4119.39
72 	498.211	7295.76	19420.8	4086.44
73 	498.211	7281.12	20682.2	4107.39
74 	498.211	7259.67	20682.2	4055.08
75 	498.211	7259.24	20622  	3980.92
76 	498.211	7250.71	22004.7	3983.87
77 	498.211	7248.33	21977.4	3956.91
78 	498.211	7229.94	22232  	3932.14
79 	498.211	7214.16	22919.2	4006.98
80 	498.211	7204.32	21418.7	3930.08
81 	498.211	7195.82	19831.4	3885.01
82 	498.211	7184.03	20883.1	3867.98
83 	481.254	7181.92	21674.1	3900.49
84 	481.254	7196.78	22660.7	3954.36
85 	481.254	7183.75	22542.8	4001.29
86 	481.254	7196.35	23332.6	4055.34
87 	481.254	7190.5 	21539.6	4029.65
88 	481.254	7187.19	21238.1	4043.48
89 	481.254	7167.89	21080.1	3991.67
90 	481.254	7161.08	21375.1	3997.51
91 	481.254	7151.41	21784.1	4020.24
92 	481.254	7149.25	24393.4	4029.83
93 	481.254	7131.63	24077.5	4125.66
94 	481.254	7138.95	25095.5	4194.97
95 	481.254	7114.8 	23755  	4197.32
96 	481.254	7082.41	24170.4	4113.66
97 	481.254	7086.08	22022.9	4079.36
98 	481.254	7081.61	22466.4	4029.61
99 	481.254	7083.54	22910  	4015.36
100	445.293	7084.63	22598.7	4061.51
101	445.293	7083.85	21798.8	4047.04
102	445.293	7079.71	20072.2	3985.63
103	445.293	7065.39	20055.7	3929.55
104	445.293	7051.93	21222.1	3966.5 
105	445.293	7034.76	21709  	3932.21
106	445.293	7020.67	19908  	3802.22
107	445.293	6987.6 	19064.9	3787.37
108	429.251	6988.8 	19911.9	3828.7 
109	417.394	6965.94	19403.5	3853.7 
110	417.394	6975.5 	23020.1	3882.21
111	417.394	6955.35	19258  	3875.7 
112	417.394	6927.25	24275.2	3917.42
113	417.394	6904.5 	21413.8	3812.83
114	375.719	6923.57	18433.7	3691.54
115	375.719	6927.87	22726  	3816.06
116	375.719	6903.13	21485.3	3816.03
117	375.719	6887.48	21976.6	3788.99
118	369.741	6882.38	20030.9	3799.03
119	369.741	6882.67	19692.2	3759.67
120	366.219	6899.95	20419.1	3813.7 
121	366.219	6877.66	19527.7	3609.78
122	366.219	6857.76	19233.3	3657.48
123	366.219	6842.69	21743.9	3764.65
124	366.219	6832.56	20949.3	3823.91
125	366.219	6812.95	19292  	3840.26
126	366.219	6791.15	19333.5	3736.59
127	366.219	6769.22	19510  	3745.78
128	366.219	6784.76	22530.4	3856.98
129	366.219	6790.26	22409.7	3810.69
130	366.219	6773.99	22382.6	3837.34
131	366.219	6764.92	21244.5	3795.18
132	366.219	6735.86	22224.5	3773.26
133	366.219	6745.6 	19840.7	3806.5 
134	366.219	6729.47	21469.3	3791.28
135	366.219	6740.06	21988.7	3811.8 
136	366.219	6718.98	20553.2	3746.25
137	366.219	6714.38	24348.3	3756.96
138	364.927	6719.72	21329.1	3806.86
139	364.927	6708.64	21329.1	3776.88
140	364.927	6703.72	22680.1	3731.11
141	360.879	6684.68	22888.6	3753.06
142	360.879	6677.65	22903.3	3840.07
143	360.879	6698.4 	21393.1	3883.36
144	360.879	6712.32	20585.4	3841.42
145	360.879	6688.91	21069.2	3822.78
146	360.879	6663.92	20709.5	3705.51
147	360.879	6678.72	20457.3	3741.3 
148	360.879	6658.24	18801.7	3683.72
149	360.879	6644.61	18945.3	3657.15
150	360.879	6638.15	20803.1	3685.43
151	360.879	6627.82	21995.3	3731.43
152	360.879	6610.38	20671.3	3706.21
153	360.879	6600.11	20604.9	3701.7 
154	360.879	6606.04	20359.3	3686.63
155	360.879	6598.77	19051.4	3620.84
156	360.879	6580.08	21952.8	3660.33
157	360.879	6560.96	20509.3	3618.19
158	360.879	6556.68	20579.2	3734.86
159	360.879	6545.99	19662.8	3647.35
160	360.879	6520.45	20815.8	3631.17
161	360.879	6521.04	20074.7	3634.36
162	360.879	6553.88	19898.9	3709.74
163	360.879	6578.68	25207.6	3817.19
164	359.037	6566.25	20635.4	3787.65
165	359.037	6564.5 	21073.2	3851.91
166	359.037	6573.18	21657.8	3844.99
167	359.037	6561.97	21657.8	3760.18
168	359.037	6539.52	20470.1	3666.29
169	359.037	6543.07	19974.2	3620.87
170	359.037	6542.2 	24013.3	3726.52
171	359.037	6521.24	23685.2	3701.01
172	359.037	6492.97	20206.5	3590.03
173	359.037	6483.01	19466.5	3605.26
174	348.915	6477.41	19564.1	3655.2 
175	332.324	6461.79	21179.5	3653.99
176	332.324	6448.53	21217.4	3584.12
177	332.324	6462.23	19480.2	3596.63
178	332.324	6452.42	18211.4	3611.52
179	332.324	6480.18	18473.8	3641.73
180	332.324	6455.69	19569.6	3731.8 
181	332.324	6459.01	20059.1	3748.15
182	332.324	6450.71	19962.2	3670.98
183	250.471	6439.66	18822.5	3567.48
184	250.471	6443   	18144.3	3496.69
185	250.471	6455.05	19027.1	3592.23
186	250.471	6455.74	18448.2	3632.64
187	250.471	6416.02	18187.8	3648.92
188	250.471	6397.14	18053.6	3610.29
189	250.471	6406.25	18053.6	3636.61
190	250.471	6396.64	18555  	3598.76
191	250.471	6381.12	18037.8	3535.39
192	250.471	6351.44	17764.9	3501.43
193	250.471	6357.24	18372.6	3469.82
194	250.471	6333.21	18372.6	3457.78
195	250.471	6339.77	19444.1	3441.89
196	250.471	6336.14	24294.5	3506.54
197	250.471	6341.12	22490.7	3602.98
198	211.692	6354.67	21380.7	3651.85
199	211.692	6345.38	21380.6	3656.19
200	211.692	6333.65	21175.7	3575.91
201	211.692	6323.26	19699.4	3603.7 
202	211.692	6337.61	21524.2	3590.79
203	211.692	6339.41	20174.1	3630.47
204	211.692	6346.53	20174.1	3753.87
205	211.692	6351.74	20277.9	3753.25
206	211.692	6353.12	20317.6	3732.42
207	211.692	6345.06	21433.8	3756.12
208	211.692	6352.5 	21277.4	3733.26
209	211.692	6368.5 	19966.1	3756.09
210	211.692	6368.33	20890.1	3720.27
211	211.692	6361.15	22889.3	3707.96
212	211.692	6355.23	19660  	3678.44
213	211.692	6345.94	19264.9	3666.75
214	211.692	6328.72	19941.1	3649.12
215	211.692	6309.58	20129.1	3600.91
216	211.692	6295.94	19114.8	3592.07
217	211.692	6294.25	18293.5	3500.46
218	203.42 	6299.78	18633.1	3444.49
219	203.42 	6305.93	17681  	3377.55
220	203.42 	6321.42	18317.6	3441.43
221	203.42 	6333.16	19379.6	3495.96
222	190.688	6330.65	17405.7	3470.31
223	190.688	6326.14	17985.7	3548.83
224	170.798	6339.3 	20901.1	3660.96
225	170.798	6333.36	20255.9	3644.53
226	170.798	6346.66	19989  	3656.29
227	170.798	6322.68	20292.1	3592.18
228	170.798	6320.23	19864.1	3533.54
229	170.798	6314.07	18809.3	3539.24
230	170.798	6314.23	18287.3	3541.4 
231	170.798	6326.34	18472.8	3578.43
232	170.798	6331.38	19314.1	3579.54
233	170.798	6351.56	19618.7	3592.76
234	170.798	6335.8 	19522.4	3601.31
235	170.798	6332.98	23504.1	3695.88
236	170.798	6319.28	21961.7	3608.36
237	170.798	6336.61	22614.8	3649.51
238	170.798	6333.68	21359.5	3606.12
239	170.798	6335.19	20896.1	3621   
240	170.798	6311.68	20896.1	3622.35
241	128.872	6303.17	21230.5	3622.38
242	128.872	6303.6 	20546.9	3612.5 
243	128.872	6307.82	20130.8	3566.82
244	128.872	6302.37	19141.2	3544.13
245	128.872	6294.64	18810.4	3536.19
246	128.872	6317.4 	17946.9	3584.38
247	128.872	6317.49	17729.2	3509.93
248	128.872	6314.51	17579  	3476.05
249	128.872	6316.17	17589.1	3474.55
250	128.872	6325.75	18657  	3487.01
251	128.872	6328   	18876.1	3515.67
252	128.872	6344.87	19198.1	3508.33
253	128.872	6342.83	18940.1	3596.07
254	128.872	6341.47	18596  	3554.72
255	128.872	6314.25	19868.8	3546.57
256	128.872	6302.59	18366.6	3562.46
257	128.872	6282.46	22204.7	3545   
258	128.872	6279.11	18286.4	3501.31
259	128.872	6284.79	20469.5	3571.36
260	128.872	6297.23	20780.8	3698.48
261	128.872	6293.65	18923.8	3669.59
262	128.872	6285.83	18810.7	3724.22
263	128.872	6267.47	18688.9	3669.5 
264	128.872	6308.33	18716.2	3692.5 
265	128.872	6313.87	18106.7	3587.26
266	128.872	6291.95	18406.1	3663.05
267	124.716	6274.58	19594.4	3665.03
268	124.716	6263.72	20296.4	3658.41
269	123.46 	6251.91	20931.6	3712.64
270	123.46 	6250.29	19224.8	3645.04
271	111.694	6238.04	18218.3	3614.72
272	111.694	6230.43	19437.3	3566.96
273	111.694	6224.64	19705  	3657.55
274	111.694	6232.73	18729.5	3637.19
275	111.694	6231.05	20535.5	3709.02
276	111.694	6234.85	19859.7	3655.63
277	111.694	6214.16	19757  	3635.62
278	111.694	6193.4 	21566.6	3606.12
279	111.694	6192.24	20945.8	3576.49
280	111.694	6191.81	20326.5	3549.48
281	111.694	6175.69	20027.1	3521.47
282	111.694	6171.19	21494.2	3493.89
283	111.694	6159.45	21819.3	3579.38
284	111.694	6158.84	19907.3	3607.8 
285	111.694	6147.35	19463.5	3540.05
286	111.694	6146.58	18960  	3431.19
287	100.16 	6146.88	18497.5	3447.05
288	98.5841	6142.46	18447.1	3422.42
289	98.5841	6132.18	17761.3	3425.87
290	98.5841	6137.93	19906.7	3494.28
291	98.5841	6136.2 	19871.9	3484.05
292	98.5841	6120.9 	18905  	3459.89
293	98.5841	6086.77	18905  	3332.91
294	98.5841	6108.13	18937.5	3361.6 
295	98.5841	6096.18	18717.7	3445.62
296	98.5841	6126.41	17716.9	3468.27
297	98.5841	6128.43	19267.3	3501.68
298	98.5841	6120.37	18851.3	3472.11
299	98.5841	6130.89	18206.1	3453.41
300	98.5841	6128.26	18753.2	3527.32
301	98.5841	6101.64	18318  	3515.74
302	98.5841	6094.08	18940.9	3548.21
303	98.5841	6085.54	18895.1	3562.59
304	98.5841	6075.84	19798.9	3555.91
305	98.5841	6074.13	21288.1	3505.6 
306	98.5841	6055.41	19524.6	3523.59
307	98.5841	6058.03	19237.4	3496.55
308	98.5841	6045.07	18286.6	3439.97
309	98.5841	6045.84	19152  	3485.65
310	98.5841	6021.49	19072.3	3426.48
311	98.5841	6006.8 	18802.8	3404.81
312	98.5841	5993.91	17497.3	3364.25
313	98.5841	5975.6 	17853.5	3372.67
314	98.5841	5975.22	18501.4	3404.23
315	98.5841	5975.79	22218.1	3436.62
316	98.5841	5989.9 	19781.5	3526.28
317	98.5841	5983.68	17762.9	3508.5 
318	98.5841	5986.58	17902.9	3456.35
319	98.5841	5971.41	17451.5	3481.56
320	98.5841	5988.78	21326.6	3566.12
321	98.5841	5982.1 	20761.7	3541.08
322	98.5841	5955.97	19006.7	3478.54
323	98.5841	5952.74	19103  	3520.91
324	98.5841	5951.74	20403.2	3531.86
325	98.5841	5952.37	18780.1	3458.74
326	98.5841	5937.24	18496.4	3399.81
327	98.5841	5940.1 	18312  	3416.05
