gen	min        	avg        	max       	std        
0  	3.78215e+06	2.29129e+07	5.4379e+07	9.18256e+06
1  	3.74613e+06	2.28562e+07	5.41055e+07	9.24354e+06
2  	3.74613e+06	2.28559e+07	4.83818e+07	9.20309e+06
3  	3.74613e+06	2.28239e+07	4.93434e+07	9.36433e+06
4  	3.74613e+06	2.27372e+07	4.93434e+07	9.31077e+06
5  	3.659e+06  	2.27071e+07	5.04998e+07	9.34462e+06
6  	3.659e+06  	2.26672e+07	4.94858e+07	9.23015e+06
7  	3.659e+06  	2.26013e+07	4.94118e+07	9.23497e+06
8  	2.94661e+06	2.26022e+07	5.04742e+07	9.26244e+06
9  	2.89339e+06	2.25616e+07	5.25817e+07	9.22697e+06
10 	2.89339e+06	2.25029e+07	5.37101e+07	9.28058e+06
11 	2.89339e+06	2.2468e+07 	5.27573e+07	9.36917e+06
12 	2.89339e+06	2.24084e+07	5.32506e+07	9.34454e+06
13 	2.89339e+06	2.2339e+07 	5.32472e+07	9.46928e+06
14 	2.71863e+06	2.22881e+07	5.41534e+07	9.45026e+06
15 	2.52813e+06	2.22187e+07	5.50564e+07	9.40871e+06
16 	2.52813e+06	2.22336e+07	5.40261e+07	9.28581e+06
17 	2.48054e+06	2.22199e+07	5.58517e+07	9.4336e+06 
18 	2.48054e+06	2.21914e+07	5.20436e+07	9.24591e+06
19 	2.48054e+06	2.21553e+07	5.04673e+07	9.14062e+06
20 	2.48054e+06	2.21071e+07	5.03804e+07	9.28115e+06
21 	2.39318e+06	2.20693e+07	5.20713e+07	9.34861e+06
22 	2.39318e+06	2.19931e+07	5.04065e+07	9.39126e+06
23 	2.39318e+06	2.19883e+07	5.06331e+07	9.41265e+06
24 	2.39318e+06	2.1925e+07 	5.06331e+07	9.20823e+06
25 	2.39318e+06	2.19205e+07	4.99397e+07	9.29949e+06
26 	1.54329e+06	2.19262e+07	5.44572e+07	9.40619e+06
27 	1.54329e+06	2.18963e+07	5.4182e+07 	9.39715e+06
28 	1.54329e+06	2.19195e+07	5.41843e+07	9.39218e+06
29 	1.54329e+06	2.18951e+07	5.39037e+07	9.2341e+06 
30 	1.51098e+06	2.18814e+07	5.16167e+07	9.08761e+06
31 	1.51098e+06	2.18268e+07	5.15239e+07	9.18222e+06
32 	1.51098e+06	2.17843e+07	4.9365e+07 	9.18681e+06
33 	1.51098e+06	2.17545e+07	4.80446e+07	9.15241e+06
34 	1.51098e+06	2.17001e+07	4.70969e+07	9.03172e+06
35 	1.51098e+06	2.16731e+07	4.97033e+07	8.90803e+06
36 	1.51098e+06	2.16448e+07	4.86968e+07	9.03584e+06
37 	1.51098e+06	2.1592e+07 	4.85279e+07	8.96982e+06
38 	1.51098e+06	2.15238e+07	5.0007e+07 	9.04044e+06
39 	1.51098e+06	2.15137e+07	4.99163e+07	8.94359e+06
40 	1.51098e+06	2.15048e+07	5.02523e+07	8.97413e+06
41 	1.50312e+06	2.14351e+07	5.02523e+07	9.0176e+06 
42 	1.50312e+06	2.14004e+07	5.27021e+07	8.8814e+06 
43 	1.50312e+06	2.14142e+07	4.98618e+07	8.84656e+06
44 	1.50312e+06	2.13528e+07	5.11208e+07	8.88683e+06
45 	1.50312e+06	2.13402e+07	5.19911e+07	8.88553e+06
46 	1.50312e+06	2.12874e+07	4.64945e+07	8.86843e+06
47 	1.42553e+06	2.12678e+07	4.70795e+07	8.85398e+06
48 	1.42553e+06	2.12243e+07	4.71978e+07	8.8472e+06 
49 	1.42553e+06	2.11422e+07	4.99765e+07	9.04311e+06
50 	1.42553e+06	2.11531e+07	4.97037e+07	9.07833e+06
51 	1.42553e+06	2.1126e+07 	5.3109e+07 	9.17117e+06
52 	1.42553e+06	2.10867e+07	4.99834e+07	9.03892e+06
53 	1.42103e+06	2.10415e+07	4.99365e+07	9.22163e+06
54 	1.42103e+06	2.10076e+07	4.9944e+07 	9.17526e+06
55 	1.31479e+06	2.09754e+07	5.00607e+07	9.2539e+06 
56 	1.31479e+06	2.09217e+07	4.91817e+07	9.02779e+06
57 	1.31479e+06	2.08915e+07	4.89342e+07	9.09984e+06
58 	1.31479e+06	2.08826e+07	4.9396e+07 	9.02441e+06
59 	1.31479e+06	2.08369e+07	4.94707e+07	8.96506e+06
60 	1.30633e+06	2.08091e+07	4.91029e+07	8.82217e+06
61 	1.30633e+06	2.08287e+07	4.95542e+07	8.84147e+06
62 	1.30633e+06	2.08431e+07	4.90817e+07	9.05259e+06
63 	1.30633e+06	2.07834e+07	5.08099e+07	9.06823e+06
64 	1.30633e+06	2.07352e+07	4.91981e+07	9.06191e+06
65 	1.30633e+06	2.07482e+07	4.9452e+07 	9.08014e+06
66 	1.30633e+06	2.07146e+07	4.9452e+07 	9.18461e+06
67 	1.30633e+06	2.06933e+07	4.96783e+07	9.23493e+06
68 	1.30633e+06	2.06816e+07	4.7285e+07 	9.08348e+06
69 	1.23854e+06	2.0674e+07 	4.95033e+07	9.09789e+06
70 	1.23854e+06	2.06472e+07	4.8585e+07 	8.99631e+06
71 	1.23854e+06	2.05729e+07	5.42254e+07	8.96646e+06
72 	1.23854e+06	2.05694e+07	5.27252e+07	9.06379e+06
73 	1.23854e+06	2.05357e+07	4.94705e+07	8.9097e+06 
74 	1.23854e+06	2.05048e+07	5.39092e+07	8.85625e+06
75 	1.17051e+06	2.04621e+07	5.4583e+07 	8.93231e+06
76 	1.17051e+06	2.03733e+07	5.39838e+07	8.80735e+06
77 	1.16905e+06	2.03513e+07	5.28433e+07	8.77894e+06
78 	1.16905e+06	2.03355e+07	5.54975e+07	8.83641e+06
79 	1.16905e+06	2.02694e+07	5.23053e+07	8.78871e+06
80 	1.16905e+06	2.02418e+07	4.7528e+07 	8.74673e+06
81 	1.16905e+06	2.0192e+07 	4.71272e+07	8.88677e+06
82 	1.16905e+06	2.01334e+07	4.8942e+07 	8.90562e+06
83 	1.16905e+06	2.01012e+07	4.49311e+07	8.83433e+06
84 	1.16905e+06	2.00614e+07	5.13412e+07	8.91706e+06
85 	1.16905e+06	2.00561e+07	5.02034e+07	8.92743e+06
86 	1.16905e+06	2.00107e+07	5.21093e+07	8.68782e+06
87 	1.16215e+06	1.99637e+07	4.48677e+07	8.56566e+06
88 	1.16215e+06	1.99354e+07	4.53886e+07	8.60754e+06
89 	1.04993e+06	1.99192e+07	4.6877e+07 	8.64544e+06
90 	1.04993e+06	1.98964e+07	4.68288e+07	8.60251e+06
91 	1.04993e+06	1.98328e+07	4.61423e+07	8.53961e+06
92 	1.04993e+06	1.98453e+07	4.64746e+07	8.69342e+06
93 	1.04993e+06	1.98093e+07	4.50558e+07	8.55575e+06
94 	1.04993e+06	1.97719e+07	5.23284e+07	8.47205e+06
95 	1.04993e+06	1.97575e+07	5.33824e+07	8.48223e+06
96 	1.04993e+06	1.9716e+07 	4.87787e+07	8.46617e+06
97 	1.04993e+06	1.96815e+07	4.83456e+07	8.51248e+06
98 	1.04993e+06	1.96782e+07	4.72103e+07	8.44872e+06
99 	1.04993e+06	1.96188e+07	4.696e+07  	8.66195e+06
100	1.04993e+06	1.95997e+07	4.63866e+07	8.50089e+06
101	1.04993e+06	1.95659e+07	4.89214e+07	8.70246e+06
102	1.04993e+06	1.95307e+07	4.88952e+07	8.654e+06  
103	1.04993e+06	1.94878e+07	4.79273e+07	8.4484e+06 
104	1.04993e+06	1.94791e+07	4.83028e+07	8.26308e+06
105	1.04993e+06	1.94512e+07	4.8325e+07 	8.38847e+06
106	1.04993e+06	1.94221e+07	4.69269e+07	8.20044e+06
107	1.04993e+06	1.94087e+07	4.61176e+07	8.25644e+06
108	1.04993e+06	1.94117e+07	4.58992e+07	8.18316e+06
109	1.04399e+06	1.93711e+07	4.40564e+07	8.07834e+06
110	1.04399e+06	1.93964e+07	5.1481e+07 	8.17286e+06
111	1.04399e+06	1.9346e+07 	4.66169e+07	8.20968e+06
112	1.04399e+06	1.92846e+07	4.66288e+07	8.33739e+06
113	1.01838e+06	1.92391e+07	4.97852e+07	8.25445e+06
114	1.01838e+06	1.92215e+07	4.97852e+07	8.28845e+06
115	1.01838e+06	1.92047e+07	4.66349e+07	8.26584e+06
116	1.01838e+06	1.91651e+07	4.8216e+07 	8.18346e+06
117	1.01838e+06	1.91186e+07	4.8139e+07 	8.16924e+06
118	1.01838e+06	1.9083e+07 	5.03882e+07	8.04526e+06
119	1.01838e+06	1.90457e+07	4.61167e+07	7.97915e+06
120	1.01838e+06	1.90164e+07	4.48669e+07	7.77431e+06
121	1.01838e+06	1.90173e+07	4.60397e+07	7.7241e+06 
122	1.01838e+06	1.89698e+07	4.56406e+07	7.80198e+06
123	1.01838e+06	1.89341e+07	4.56882e+07	7.96023e+06
124	999818     	1.88818e+07	4.47914e+07	7.96521e+06
125	999818     	1.8878e+07 	4.38218e+07	8.00288e+06
126	999818     	1.88537e+07	4.34123e+07	7.98964e+06
127	999818     	1.88246e+07	4.6548e+07 	8.05982e+06
128	822211     	1.87978e+07	4.92943e+07	8.22298e+06
129	822211     	1.87847e+07	4.57567e+07	8.11312e+06
130	822211     	1.87723e+07	4.57638e+07	8.22676e+06
131	822211     	1.878e+07  	4.57391e+07	8.23064e+06
132	822211     	1.87521e+07	4.89343e+07	8.29503e+06
133	822211     	1.87171e+07	4.51697e+07	8.34562e+06
134	822211     	1.86814e+07	4.68434e+07	8.44365e+06
135	822211     	1.86962e+07	4.53995e+07	8.3264e+06 
136	822211     	1.8694e+07 	4.58473e+07	8.38054e+06
137	822211     	1.86337e+07	5.23448e+07	8.39937e+06
138	820712     	1.86053e+07	6.23995e+07	8.55891e+06
139	802723     	1.85537e+07	5.46974e+07	8.33315e+06
140	801835     	1.84936e+07	5.46881e+07	8.33653e+06
141	801835     	1.84283e+07	4.70403e+07	8.29131e+06
142	801835     	1.83802e+07	4.7314e+07 	8.14211e+06
143	801835     	1.83494e+07	4.84698e+07	8.04644e+06
144	801835     	1.83165e+07	4.43485e+07	7.96529e+06
145	796667     	1.82766e+07	4.44908e+07	8.05838e+06
146	576351     	1.82387e+07	4.34553e+07	8.12287e+06
147	576351     	1.82015e+07	4.33446e+07	8.07022e+06
148	576351     	1.81854e+07	4.54601e+07	7.97536e+06
149	576351     	1.8156e+07 	4.33873e+07	8.00739e+06
150	576351     	1.81263e+07	4.43283e+07	8.08791e+06
151	576351     	1.80911e+07	4.32028e+07	8.06646e+06
152	576351     	1.80451e+07	4.31867e+07	7.88851e+06
153	576351     	1.80398e+07	4.692e+07  	8.0155e+06 
154	576351     	1.79704e+07	4.21486e+07	7.87127e+06
155	576351     	1.79479e+07	4.37632e+07	7.7282e+06 
156	576351     	1.78912e+07	4.50644e+07	7.8435e+06 
157	576351     	1.78953e+07	4.5834e+07 	7.75921e+06
158	576351     	1.78431e+07	4.40951e+07	7.70928e+06
159	576351     	1.7812e+07 	4.55826e+07	7.75034e+06
160	417824     	1.78447e+07	4.65358e+07	8.06745e+06
161	417824     	1.78525e+07	4.69323e+07	8.03091e+06
162	417824     	1.78646e+07	4.63765e+07	7.99082e+06
163	399371     	1.78276e+07	4.56515e+07	7.94077e+06
164	399371     	1.78436e+07	4.23043e+07	7.89335e+06
165	399371     	1.78215e+07	4.5725e+07 	7.73909e+06
166	399371     	1.78045e+07	4.55817e+07	7.88019e+06
167	399371     	1.77505e+07	4.55817e+07	7.90149e+06
168	399371     	1.77466e+07	4.55052e+07	7.95913e+06
169	399371     	1.77252e+07	4.08805e+07	7.68925e+06
170	399371     	1.77153e+07	4.62426e+07	7.75691e+06
171	399371     	1.7698e+07 	4.20339e+07	7.64992e+06
172	399371     	1.76619e+07	4.35538e+07	7.75106e+06
173	399371     	1.76852e+07	4.35438e+07	7.821e+06  
174	399371     	1.76362e+07	4.37975e+07	7.86287e+06
175	399371     	1.76185e+07	4.57529e+07	7.77509e+06
176	399371     	1.76065e+07	4.48511e+07	7.73751e+06
177	399371     	1.75646e+07	4.48511e+07	7.77955e+06
178	399371     	1.75104e+07	4.93261e+07	7.96733e+06
179	399371     	1.74614e+07	4.46916e+07	7.92675e+06
180	399371     	1.74365e+07	4.43665e+07	7.94662e+06
181	399371     	1.74642e+07	4.82944e+07	7.8898e+06 
182	389720     	1.74296e+07	4.44594e+07	7.79223e+06
183	389720     	1.7382e+07 	4.45251e+07	7.792e+06  
184	353162     	1.73782e+07	4.58496e+07	7.79753e+06
185	353162     	1.73334e+07	4.5781e+07 	7.80746e+06
186	353162     	1.73028e+07	4.91662e+07	7.84965e+06
187	353162     	1.72662e+07	4.48713e+07	7.79134e+06
