/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	589248	1.7537e+06	3.12812e+06	441656
1  	572815	1.75387e+06	3.03834e+06	444234
2  	572815	1.7405e+06 	2.94598e+06	450171
3  	572815	1.74237e+06	3.02317e+06	450362
4  	571407	1.74548e+06	3.31508e+06	450937
5  	571407	1.74043e+06	2.99408e+06	446750
6  	437219	1.73902e+06	3.08483e+06	445224
7  	333544	1.74215e+06	3.07889e+06	448250
8  	333544	1.73711e+06	3.14582e+06	453042
9  	333544	1.73751e+06	3.05877e+06	448537
10 	333544	1.73727e+06	2.99513e+06	452708
11 	333544	1.7374e+06 	3.21117e+06	447957
12 	333544	1.73222e+06	3.1753e+06 	443900
13 	333544	1.72902e+06	3.15961e+06	456185
14 	333544	1.73204e+06	3.13348e+06	457710
15 	333544	1.72809e+06	3.0769e+06 	460239
16 	333544	1.72658e+06	2.99641e+06	452803
17 	333544	1.72441e+06	3.07863e+06	451396
18 	333544	1.7231e+06 	3.14517e+06	461850
19 	333544	1.7111e+06 	3.02637e+06	466105
20 	286316	1.71791e+06	3.19701e+06	477209
21 	286316	1.71271e+06	3.22458e+06	474159
22 	286316	1.71183e+06	3.20598e+06	472360
23 	286316	1.70825e+06	3.1066e+06 	465947
24 	281892	1.70899e+06	3.06999e+06	463892
25 	281892	1.70236e+06	3.10822e+06	461930
26 	281892	1.69663e+06	3.10822e+06	462815
27 	281892	1.69733e+06	3.10822e+06	461747
28 	281892	1.69785e+06	3.0861e+06 	468075
29 	281892	1.70051e+06	3.06484e+06	466342
30 	281892	1.69961e+06	2.96087e+06	468832
31 	281892	1.69137e+06	2.92274e+06	458609
32 	281892	1.69256e+06	3.02519e+06	456395
33 	281892	1.6916e+06 	3.07992e+06	458746
34 	281892	1.68912e+06	2.92857e+06	462030
35 	281892	1.69079e+06	2.95393e+06	456582
36 	247512	1.69166e+06	3.00227e+06	468772
37 	247512	1.68854e+06	2.9539e+06 	458936
38 	233550	1.68094e+06	2.99698e+06	465180
39 	228673	1.68349e+06	2.99698e+06	467998
40 	228673	1.68864e+06	3.06154e+06	463568
41 	228673	1.68583e+06	3.13879e+06	469997
42 	228673	1.68507e+06	2.95266e+06	471387
43 	228673	1.68312e+06	2.98539e+06	468073
44 	228673	1.68209e+06	3.07192e+06	481331
45 	228673	1.68452e+06	3.23178e+06	466694
46 	228673	1.68116e+06	3.06864e+06	479321
47 	228673	1.67932e+06	3.2329e+06 	483147
48 	228673	1.67512e+06	3.17907e+06	468075
49 	228673	1.66991e+06	2.99566e+06	464642
50 	206069	1.66498e+06	3.09851e+06	475420
51 	203948	1.65884e+06	3.44082e+06	494300
52 	203948	1.65603e+06	3.16922e+06	488877
53 	203948	1.65589e+06	3.18457e+06	479690
54 	203948	1.66104e+06	3.03235e+06	470544
55 	203948	1.64911e+06	3.00875e+06	479624
56 	203948	1.64327e+06	3.19239e+06	474804
57 	203948	1.63766e+06	3.24071e+06	469832
58 	159748	1.64415e+06	3.01446e+06	464963
59 	159748	1.64054e+06	2.91231e+06	468619
60 	159748	1.64206e+06	3.00073e+06	476703
61 	159748	1.64199e+06	3.05407e+06	467727
62 	159748	1.63694e+06	2.97564e+06	469337
63 	159748	1.63848e+06	2.98044e+06	467232
64 	159748	1.63705e+06	3.17632e+06	462605
65 	159748	1.64151e+06	2.98449e+06	462665
66 	159748	1.64447e+06	3.06342e+06	478955
67 	159748	1.64049e+06	2.88504e+06	488481
68 	159748	1.63646e+06	2.9707e+06 	486636
69 	159748	1.63191e+06	2.97439e+06	486383
70 	159748	1.62981e+06	3.10936e+06	483319
71 	142240	1.63451e+06	3.21985e+06	491313
72 	134057	1.64198e+06	3.06613e+06	491387
73 	134057	1.64268e+06	3.10689e+06	495424
74 	134057	1.63947e+06	3.20741e+06	498745
75 	134057	1.63494e+06	3.20741e+06	493810
76 	134057	1.63121e+06	3.02239e+06	490318
77 	134057	1.62712e+06	3.07711e+06	487472
78 	134057	1.62374e+06	3.08733e+06	481087
79 	134057	1.62078e+06	3.21774e+06	483853
80 	134057	1.61575e+06	2.99924e+06	493032
81 	103830	1.61718e+06	2.99183e+06	482271
82 	103830	1.61594e+06	3.16373e+06	486131
83 	103830	1.62432e+06	3.00298e+06	482668
84 	103830	1.62243e+06	3.19944e+06	478510
85 	103830	1.61956e+06	3.02896e+06	470456
86 	103830	1.61162e+06	2.87438e+06	461790
87 	103830	1.60286e+06	2.99147e+06	467731
88 	103830	1.60649e+06	2.99147e+06	471178
89 	98522.4	1.60367e+06	3.14269e+06	484360
90 	98522.4	1.6002e+06 	3.04014e+06	481039
91 	98522.4	1.5974e+06 	2.98554e+06	479927
92 	98522.4	1.59289e+06	3.05468e+06	488599
93 	98522.4	1.593e+06  	3.27766e+06	474603
94 	98522.4	1.5839e+06 	3.09058e+06	465306
95 	98522.4	1.58742e+06	3.09058e+06	467698
96 	98522.4	1.58841e+06	3.09758e+06	468075
97 	98522.4	1.58249e+06	3.03936e+06	478327
98 	98522.4	1.57739e+06	3.20858e+06	480591
99 	98522.4	1.58022e+06	3.05722e+06	480575
100	98522.4	1.57486e+06	2.96756e+06	476178
101	95271.8	1.56858e+06	3.22018e+06	472093
