/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.514	-70.3981	-30.9226	8.32616
1  	-87.2913	-70.3349	-35.1205	8.05562
2  	-87.3257	-70.1517	-35.9431	8.42675
3  	-87.6427	-70.088 	-36.6883	8.24731
4  	-87.6427	-69.9313	-36.9941	8.67672
5  	-87.6427	-69.9863	-33.3061	8.79125
6  	-89.2622	-69.6152	-29.6473	9.20782
7  	-89.2622	-69.7005	-18.7409	8.82751
8  	-89.2622	-69.7917	-32.1512	8.50169
9  	-89.2622	-70.0158	-33.3401	7.93005
10 	-89.2622	-70.1093	-39.5347	7.76274
11 	-89.2622	-69.9802	-34.1569	8.0823 
12 	-89.2622	-69.6274	-32.92  	8.62084
13 	-89.2622	-69.3273	-27.1924	8.89913
14 	-89.2622	-69.664 	-28.8578	8.52899
15 	-89.2622	-69.6318	-25.9733	8.57231
16 	-89.2622	-69.3988	-30.1233	8.68015
17 	-89.2622	-69.404 	-36.4382	8.64174
18 	-89.2622	-69.1061	-35.1265	8.70729
19 	-89.2622	-69.0704	-28.9998	8.83643
20 	-89.2622	-69.1113	-36.1324	9.16296
21 	-89.2622	-69.031 	-37.8373	8.91264
22 	-89.2622	-68.9537	-18.3651	9.56077
23 	-89.2622	-68.9271	-35.039 	9.10709
24 	-89.2622	-68.8329	-29.0161	9.08125
25 	-89.2622	-68.8711	-25.1194	9.27834
26 	-89.2622	-68.6803	-14.084 	9.43215
27 	-89.2622	-68.8498	-28.6956	9.08831
28 	-89.2622	-68.7188	-14.3078	9.38381
29 	-89.2622	-68.5374	-26.6863	9.30854
30 	-89.2622	-68.3988	-26.6863	9.26327
31 	-89.2622	-68.2462	-29.4906	9.23954
32 	-89.2622	-68.2805	-21.9835	9.47314
33 	-89.2622	-68.5104	-29.6819	9.22979
34 	-89.2622	-68.4386	-26.8267	9.18489
35 	-89.2622	-68.3303	-33.5556	9.34371
36 	-89.2622	-68.2202	-24.2754	9.6687 
37 	-89.2622	-68.466 	-31.2204	9.51863
38 	-89.2622	-68.1362	-22.3686	9.66668
39 	-89.2622	-68.1624	-22.3686	9.6501 
40 	-89.2622	-67.5355	-3.18502	10.4866
41 	-89.2622	-67.5821	-16.8684	10.3991
42 	-89.2622	-67.6316	-22.4486	10.0347
43 	-89.2622	-67.4818	-5.19114	10.0295
44 	-91.0312	-67.6834	-15.5815	10.2466
45 	-91.0312	-67.3813	-17.8043	10.5356
46 	-91.0312	-67.5216	-22.4413	10.024 
47 	-91.0312	-67.3064	-14.1508	10.2731
48 	-91.0312	-67.3837	-19.233 	10.0867
49 	-91.0312	-67.2753	-16.9502	10.1158
50 	-91.0312	-67.4008	-25.84  	10.066 
51 	-91.0312	-67.0706	-23.9699	10.2739
52 	-91.0312	-67.3504	0.267297	10.5635
53 	-91.0312	-67.2354	-26.0642	10.3522
54 	-91.0312	-67.2161	-27.132 	10.2495
55 	-91.0312	-67.0958	-20.5402	10.4036
56 	-91.0312	-67.0479	-24.1744	10.5656
57 	-91.0312	-67.2429	-25.6718	10.2946
58 	-91.0312	-67.1178	-22.9   	10.3573
59 	-91.0312	-66.7276	-20.7458	10.7634
60 	-91.0312	-66.5638	-22.3425	10.8464
61 	-91.0312	-66.618 	-22.844 	10.5462
62 	-91.0312	-66.6945	-21.144 	10.7862
63 	-91.0312	-66.6178	-26.023 	10.8658
64 	-91.0312	-66.6281	-20.4182	10.523 
65 	-91.0312	-66.9431	-18.2719	10.5899
66 	-91.0312	-66.8684	-23.6099	10.8654
67 	-91.0312	-66.6984	-16.8011	10.9289
68 	-91.0312	-66.7005	-15.8535	11.3178
69 	-91.0312	-66.6002	-17.1701	11.224 
70 	-91.0312	-66.7184	-24.6728	10.7059
71 	-91.0312	-66.7048	-21.9332	10.8327
72 	-91.0312	-66.1724	7.25285 	11.8155
73 	-91.0312	-66.4455	-16.0471	11.2256
74 	-91.0312	-66.3088	-18.6991	11.3597
75 	-91.0312	-66.1533	-16.933 	10.9726
76 	-91.0312	-66.2392	-27.0914	10.8025
77 	-91.0312	-66.2292	-16.4324	10.6964
78 	-91.0312	-65.9622	-16.3435	11.1656
79 	-91.0312	-65.7663	-17.4795	11.2728
80 	-91.0312	-66.0766	-22.7139	11.1334
81 	-91.0312	-65.9408	-13.5837	11.4152
