/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	40047.3	266462	651338	96052
1  	40047.3	266209	598273	94707.1
2  	40047.3	266901	593319	95580.1
3  	39358.3	267764	657376	96412.8
4  	30852.4	267734	585275	96149.2
5  	29544.6	267457	618911	99260.7
6  	27439.1	267392	624540	102168 
7  	27439.1	267272	616469	100685 
8  	27439.1	266340	585792	98748.8
9  	27439.1	266178	600998	99096.1
10 	27439.1	265675	600998	97690.2
11 	27439.1	265272	588783	97188.5
12 	27439.1	264804	584053	95262.7
13 	27439.1	264473	570382	95757.5
14 	25014.2	264972	574645	97813.2
15 	25014.2	264007	564925	95789.6
16 	15069.3	263533	560244	96211.9
17 	14946.1	263096	573558	95916.5
18 	14946.1	263730	566985	96547.5
19 	14946.1	263578	553655	95840.6
20 	14946.1	263949	551312	96327.1
21 	14946.1	264047	587944	96821.9
22 	14946.1	263102	624293	97861  
23 	14946.1	262556	610981	95848.9
24 	14946.1	261979	575477	95672.4
25 	14946.1	261475	590500	95340.9
26 	14946.1	260623	552377	94273.6
27 	14946.1	260773	639021	95281.4
28 	14946.1	261290	582225	96214.8
29 	14946.1	261532	565887	97712.1
30 	14946.1	261092	626249	98363.7
31 	14886.1	261306	588586	98650.1
32 	14886.1	261163	601005	99876.2
33 	14886.1	261296	603256	99465  
34 	14886.1	260249	639777	97773.5
35 	13362.5	260916	586046	95465  
36 	13362.5	260685	612718	97912  
37 	13362.5	258949	631249	96285.9
38 	13362.5	259112	589660	96597.8
39 	10967.6	259201	543339	97969.6
40 	10967.6	258371	592605	98875.9
41 	10967.6	258185	657448	98667.1
42 	10967.6	257716	549988	95346.7
43 	10967.6	257628	549131	96252.3
44 	10967.6	256894	546413	95780.8
45 	10967.6	257284	577651	97116  
46 	10967.6	257054	599636	98082.2
47 	10967.6	256907	607368	99939.3
48 	10967.6	256840	606383	98488.5
49 	8613.52	256861	574480	99102.7
50 	8613.52	256535	561471	98116.1
51 	8613.52	256427	579582	97864.6
52 	8613.52	255463	662462	99625.4
53 	8613.52	254928	581161	99759.6
54 	8613.52	254772	561280	99423.1
55 	8613.52	255439	576296	98462.7
56 	5286.14	255103	570988	98312.8
57 	5286.14	255587	654623	99821.3
58 	5286.14	255255	653144	101751 
59 	5286.14	254163	631160	99079.3
60 	5286.14	253420	667200	96577.5
61 	5286.14	251948	582837	95016.1
62 	5286.14	252092	598050	97004.3
63 	5230.28	251941	585494	99473.7
64 	5230.28	251994	628549	98853.3
65 	5230.28	251944	602915	98337.6
66 	5230.28	251763	560398	97776.6
67 	5230.28	251610	556031	96021.9
68 	5230.28	251950	575608	97260.9
69 	4477.25	251852	556174	96834  
70 	4477.25	251655	531129	95699.2
71 	4477.25	251079	529505	93675.7
72 	4477.25	250772	565424	93239.2
73 	4477.25	250359	552703	95832.8
74 	4477.25	250567	560608	95484.1
75 	4477.25	251113	592203	96249.7
76 	4477.25	251052	592203	96894.9
77 	4477.25	250282	658696	96510  
78 	4477.25	250080	613403	95803.8
79 	4477.25	249496	611990	95564  
80 	4477.25	249894	662853	99103.4
81 	4477.25	248833	606193	97946.5
82 	4477.25	248457	605995	96963.5
83 	4477.25	248619	604263	96556  
84 	4477.25	247939	600038	96510.8
85 	4477.25	248357	594384	96425.3
86 	4477.25	247608	553187	95033.7
87 	4477.25	248045	551987	94258.1
88 	4477.25	247804	573523	94161  
89 	4477.25	247726	595482	96771.5
90 	4477.25	247030	569246	95523.8
91 	4477.25	246351	558097	95315.3
92 	4477.25	246604	573614	96462  
93 	4477.25	246406	533680	96984.2
94 	4477.25	245980	586486	100193 
95 	4477.25	246375	581319	98717.8
96 	4477.25	246266	558883	98255.1
97 	4477.25	246166	573869	99171  
98 	4477.25	245746	571329	96041  
99 	4477.25	244525	598860	98422.7
100	4477.25	244071	578459	99462.2
101	4477.25	243401	561828	97794.5
102	4477.22	243273	583061	99013.1
103	4477.22	243650	563926	98027.5
104	3953.82	243153	580475	96738.6
105	3953.82	242913	566425	97656.9
106	3953.82	242284	562296	95358.5
107	3953.82	241936	574981	94692.1
108	3953.82	241343	590085	95348.4
109	3953.82	241609	621185	94061.2
110	3953.82	241101	632297	95031.6
111	3953.82	241510	580890	96268.1
112	3953.82	241415	599068	97314.4
113	3953.82	241567	566791	97208.9
114	3506.16	241230	577226	98106  
115	3506.16	240326	577226	97656.7
116	3506.16	240044	589969	97705.1
117	3506.16	238430	546441	96484.1
118	3506.16	238060	573031	98187.5
119	3506.16	236764	584753	96291.5
120	3506.16	237958	583849	97608.2
121	3506.16	237615	575543	97713.5
122	3506.16	237671	589308	97128.9
123	3506.16	237274	588302	95521.4
124	3506.16	237417	587863	94722.1
125	3506.16	236596	566142	93392.3
126	3506.16	236113	564054	92806.6
127	3506.16	235160	522020	91513.2
128	3506.16	236108	593945	93971.7
129	3506.16	235663	559102	94442.7
130	3506.16	236119	517418	93022.6
131	3506.16	235965	528240	92571.3
132	3506.16	236085	506727	91377.8
133	3506.16	236441	535050	95497.9
134	3506.16	235959	524290	92996.9
135	3506.16	235844	528256	92081.7
136	3506.16	235855	567263	92461.1
137	3506.16	235974	524374	94529.8
138	3506.16	235809	576303	95638.3
139	3506.16	236056	586957	95929.5
140	3506.16	236376	549353	94686.6
141	3506.16	236149	573037	93915.6
142	3506.16	235417	556303	93289.7
143	3506.16	235683	553493	94918.4
144	3506.16	234664	543943	94430.2
145	3506.16	234411	568634	95876.9
146	3506.16	233970	552825	94896.1
147	3506.16	234059	546310	95346  
148	3506.16	233960	544648	94203.1
149	3230.17	233663	530964	94931.3
150	3230.17	233161	560726	94263.3
151	3230.17	232805	556258	94142.6
152	3230.17	232874	551020	93523.6
153	3230.17	231372	577032	94131  
154	3230.17	230936	547715	93108.6
155	3230.17	230642	529708	92620  
156	3230.17	230250	551541	91610.7
157	3230.17	230234	542199	91703.6
158	3230.17	229594	545520	90108.6
159	3230.17	229681	615502	93938.7
160	3230.17	229376	581355	92789.8
161	3230.17	229652	563989	92231.3
162	3230.17	230716	563989	90812.4
163	1875.23	230316	507598	90044.3
164	1875.23	230619	561406	88817.1
165	1688.43	229403	540641	88552  
166	1688.43	229764	531140	89614.6
167	1688.43	228959	567592	90564.1
168	1688.43	228363	583356	90952.2
169	1688.43	228356	609114	90809.7
170	1688.43	228409	583918	92818  
171	1688.43	228058	628354	92944.2
172	1606.58	227813	564216	92574.1
173	1606.58	227942	554559	94857  
174	1606.58	228330	564957	94858.8
175	1602.85	228249	557153	96103.8
176	1602.85	227384	547008	95276  
177	1602.85	227108	554233	95292.9
178	1602.85	226502	531193	94998  
179	1602.85	225643	572324	93072.2
180	1602.85	225765	524874	90675.8
181	1602.85	225295	564676	91474.8
182	1602.85	225432	551295	91131.3
183	1602.85	224734	550637	89664.5
184	1602.85	224423	602669	90982.5
185	1602.85	224014	574501	90149.4
186	1602.85	223318	507317	88806.2
187	1602.85	223206	511477	89753.7
188	1602.85	222641	576160	89955.9
189	1602.85	222192	502189	88589.7
190	1602.85	221084	555198	88554.2
191	1602.85	220457	507546	87207.4
192	1602.85	220973	514707	87955.5
193	1602.85	220747	533496	88678.5
194	1602.85	220099	508930	88136.8
195	1602.85	219160	503976	88595.1
196	1602.85	219025	527397	89199.2
197	1602.85	218827	500757	86838.2
198	1602.85	219808	524759	87622.5
199	1602.85	219432	524576	89807.9
200	1602.85	220331	593567	91269.1
201	1422.33	219892	557169	90122.8
202	1422.33	220264	617752	91365.7
203	1208.09	218976	572249	88176  
204	1208.09	218091	603585	87401.9
205	1208.09	217380	548298	85107.4
206	1208.09	217026	530404	84174.2
207	1208.09	216948	533739	87068.5
208	1208.09	217152	615724	86116.4
209	1208.09	216863	525596	85384.7
210	1208.09	216075	565206	85169  
211	1208.01	216396	579615	86248.1
212	1208.01	217010	562621	87144.1
213	1208.01	217592	587981	89797.4
214	1208.01	216829	575639	89898.1
215	1208.01	216095	555930	86391.6
216	1208.01	215859	548963	86295  
217	1208.01	215399	548963	85532  
218	1208.01	214735	561360	84987.3
219	1208.01	214271	526297	84699  
220	1208.01	213982	514907	84286  
221	1208.01	213873	514907	85388.1
222	1208.01	213921	533394	86856.4
223	1208.01	214318	530573	87238.3
224	1208.01	214692	530573	88195.2
225	1208.01	213657	499448	86084.6
226	1208.01	213583	552031	86468.9
227	1208.01	212643	535053	86749  
228	1208.01	213802	532923	88929.8
229	1208.01	213072	528389	88577  
230	1208.01	212841	482508	85880.9
231	1208.01	211975	501802	87820.1
232	1208.01	211792	494890	87477.4
233	1208.01	212240	517267	87753.6
234	1208.01	212370	513791	88189.6
235	1208.01	212139	524290	90580.7
236	1208.01	211513	536524	90556  
237	1208.01	211251	583058	92247.4
238	1208.01	210853	557515	91500.8
239	1208.01	210106	554131	89192.9
240	1208.01	210048	479027	86678.8
241	1208.01	210687	469444	86486.3
242	1208.01	211107	509990	88055.4
243	1208.01	210184	500635	86332.8
244	1208.01	210152	537810	87937.1
245	1208.01	209486	524932	86793.9
246	1208.01	209119	525867	87057.9
247	1208.01	208742	525679	87407.3
248	1208.01	207868	525679	87051.8
249	1208.01	207578	513474	87598.2
250	1208.01	207708	505436	88631.2
251	1208.01	207746	512471	89370.3
252	1208.01	208039	508891	89001.8
253	1208.01	207539	520270	89377.3
254	1208.01	207168	547891	90034.5
255	1208.01	206809	539753	89812  
256	1208.01	206717	564806	90681.9
257	1208.01	206192	550883	88518.8
258	1208.01	205922	504537	87279.4
259	1208.01	206989	507611	86723.6
260	1208.01	206182	540424	86659.8
261	1208.01	205715	545871	84467.3
262	1208.01	204950	535166	82731.1
263	1208.01	204547	514171	82467.2
264	1207.98	204633	572211	82578.5
265	1207.98	204106	544262	84312.4
266	1207.98	204126	529842	83344.8
267	1207.98	202747	550097	82941.5
268	1207.98	202142	522914	83804.5
269	1207.98	202307	490532	82738.4
270	1202.71	202201	542829	85139.6
271	1202.71	202524	493268	84924.7
272	1202.71	203478	501992	86841.7
273	1202.71	203903	481637	86173  
