/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.023	125.984	127.887	0.962816
1  	118.023	125.964	127.856	1.02552 
2  	118.023	125.958	127.735	0.999123
3  	118.023	125.915	127.761	1.09136 
4  	118.023	125.957	129.067	1.07335 
5  	118.023	125.974	129.067	1.09331 
6  	115.272	125.948	128.011	1.22212 
7  	115.272	125.954	127.786	1.22545 
8  	115.272	125.944	127.973	1.26965 
9  	115.272	125.95 	127.978	1.17335 
10 	113.601	125.921	127.858	1.265   
11 	113.601	125.928	127.862	1.27956 
12 	113.601	125.932	127.842	1.30467 
13 	113.601	125.977	127.842	1.25171 
14 	113.601	125.978	127.833	1.26917 
15 	113.601	126.024	127.944	1.19366 
16 	113.601	126.019	127.741	1.14915 
17 	113.601	126.006	128.909	1.15081 
18 	113.601	126.013	128.609	1.17449 
19 	113.601	126.031	128.543	1.18671 
20 	113.601	126.078	128.344	1.14284 
21 	113.601	126.036	128.238	1.17994 
22 	113.601	126.075	129.024	1.05459 
23 	113.601	126.075	129.343	1.10847 
24 	113.601	126.081	129.574	1.11803 
25 	113.601	126.068	129.526	1.15039 
26 	113.601	126.071	129.584	1.18806 
27 	113.601	126.081	129.247	1.21773 
28 	113.601	126.096	129.509	1.10668 
29 	113.601	126.076	130.434	1.25184 
30 	113.601	126.084	132.642	1.28416 
31 	112.433	126.065	130.434	1.30948 
32 	111.496	126.069	129.592	1.38006 
33 	111.496	126.067	129.24 	1.36436 
34 	111.496	126.043	128.673	1.48755 
35 	111.496	126.073	129.733	1.41368 
36 	111.196	126.086	129.054	1.39919 
37 	111.196	126.104	129.054	1.35764 
38 	111.196	126.089	129.174	1.3046  
39 	111.196	126.127	128.629	1.2558  
40 	111.196	126.108	129.292	1.31228 
41 	111.066	126.09 	129.242	1.35643 
42 	111.066	126.092	128.654	1.3683  
43 	111.066	126.115	128.675	1.31947 
44 	111.066	126.116	128.675	1.27399 
45 	111.066	126.118	129.018	1.22807 
46 	111.066	126.128	128.79 	1.26612 
47 	111.066	126.076	129.388	1.38937 
48 	111.066	126.122	128.911	1.23548 
49 	111.066	126.135	128.812	1.19956 
50 	111.066	126.135	128.924	1.24158 
51 	111.066	126.149	129.16 	1.34893 
52 	111.066	126.127	129.258	1.41684 
53 	111.066	126.097	129.258	1.44547 
54 	111.066	126.167	129.196	1.36343 
55 	111.066	126.153	129.333	1.40027 
56 	109.778	126.19 	129.148	1.36279 
57 	109.778	126.169	129.28 	1.45577 
58 	109.778	126.179	129.343	1.50659 
59 	109.778	126.152	129.14 	1.53522 
60 	108.438	126.159	129.1  	1.61016 
61 	108.438	126.123	133.35 	1.72154 
62 	108.438	126.172	130.832	1.56556 
63 	108.438	126.189	130.515	1.45962 
64 	108.438	126.165	130.229	1.54512 
65 	108.438	126.177	130.113	1.45842 
66 	108.438	126.183	129.395	1.46559 
67 	106.53 	126.2  	129.233	1.54666 
68 	106.53 	126.187	128.914	1.57437 
69 	106.53 	126.245	133.261	1.40493 
70 	106.53 	126.237	131.926	1.5722  
71 	106.53 	126.228	130.331	1.64742 
72 	106.53 	126.232	130.332	1.61777 
73 	106.53 	126.281	130.532	1.58388 
74 	106.53 	126.278	130.009	1.61383 
75 	106.53 	126.251	130.058	1.60617 
76 	103.064	126.219	130.707	1.76681 
77 	103.064	126.231	130.596	1.7324  
78 	103.064	126.216	130.597	1.72371 
79 	103.064	126.193	130.517	1.7741  
80 	103.064	126.277	130.296	1.51559 
81 	103.064	126.303	130.191	1.55512 
82 	103.064	126.263	130.34 	1.65159 
83 	103.064	126.256	130.397	1.83516 
84 	103.064	126.272	130.351	1.86285 
85 	102.205	126.276	130.287	1.84101 
86 	102.205	126.328	132.405	1.71158 
87 	102.205	126.314	130.182	1.82825 
88 	102.205	126.336	130.366	1.72052 
89 	99.9566	126.275	130.068	1.9484  
90 	99.9566	126.3  	130.539	1.77911 
91 	98.9688	126.33 	130.933	1.8617  
92 	98.9688	126.34 	132.538	1.99737 
93 	98.9688	126.361	130.769	1.93456 
94 	86.4852	126.336	131.651	2.31485 
95 	86.4852	126.333	132.095	2.20293 
96 	86.4852	126.338	130.519	2.09084 
97 	86.4852	126.28 	131.076	2.5646  
98 	86.4852	126.386	131.076	2.27072 
99 	86.4852	126.389	130.548	2.24985 
100	86.4852	126.378	130.911	2.23403 
101	86.4852	126.376	130.478	2.26026 
102	81.7997	126.399	130.237	2.52162 
103	81.7997	126.419	130.238	2.62414 
104	81.7997	126.414	130.323	2.39919 
105	81.6782	126.392	130.465	2.67056 
106	81.6782	126.363	130.517	2.51104 
107	81.6782	126.369	130.608	2.30035 
108	81.6782	126.348	130.883	2.25018 
109	81.6782	126.362	131.08 	2.23552 
110	81.6782	126.369	130.745	2.38529 
111	81.6782	126.407	131.135	2.40503 
112	81.6782	126.343	130.901	2.84484 
113	81.6782	126.363	130.901	2.86953 
114	81.6782	126.404	131.087	2.59553 
115	81.6782	126.401	131.034	2.72372 
116	81.6782	126.472	130.925	2.60332 
117	81.6782	126.507	130.803	2.23395 
118	81.6782	126.479	130.533	2.65939 
119	81.6782	126.485	130.619	2.4357  
120	81.6782	126.569	130.656	2.23259 
121	81.6782	126.545	132.169	2.35795 
122	81.6782	126.566	131.076	2.36372 
123	81.6782	126.527	131.489	2.49606 
124	81.6782	126.525	131.058	2.69355 
125	81.6782	126.56 	131.039	2.29515 
126	81.6782	126.551	130.976	2.44003 
127	81.6782	126.515	130.914	2.62168 
128	81.6782	126.565	130.721	2.35019 
129	81.6782	126.593	130.94 	2.31554 
130	81.6782	126.532	131.466	2.80858 
131	81.6782	126.567	130.717	2.37543 
132	81.6782	126.533	132.598	2.5274  
133	80.8582	126.493	131.255	2.96497 
134	80.8582	126.59 	131.132	2.40077 
135	80.8582	126.604	131.195	2.35675 
136	80.8582	126.597	131.783	2.41919 
137	80.8582	126.539	132.051	2.75636 
138	75.6364	126.571	135.707	3.00472 
139	75.6364	126.614	135.269	2.71552 
140	75.6364	126.64 	148.354	2.59348 
141	75.6364	126.58 	135.558	2.72304 
142	75.6364	126.618	135.66 	2.72537 
143	75.6364	126.61 	133.717	2.90155 
144	75.6364	126.597	133.671	3.08619 
145	75.6364	126.59 	133.709	2.97641 
146	75.6364	126.651	133.211	2.99315 
147	75.6364	126.646	132.564	2.63187 
148	75.6364	126.682	131.755	2.643   
149	75.6364	126.694	132.109	2.60453 
150	75.6364	126.732	132.762	2.46073 
151	75.6364	126.722	132.262	2.9794  
152	75.6364	126.656	132.298	3.26752 
153	75.6364	126.702	132.602	2.80391 
154	75.6364	126.717	132.482	2.59143 
155	75.6364	126.706	131.965	2.65254 
156	75.6364	126.707	132.013	2.65392 
157	75.6364	126.715	132.146	2.68694 
158	75.6364	126.661	132.23 	3.02266 
159	75.6364	126.634	133.361	3.46771 
160	75.6364	126.7  	132.291	2.92287 
161	75.6364	126.67 	132.343	3.1244  
162	75.6364	126.783	132.264	2.56936 
163	75.6364	126.781	133.101	2.63956 
164	74.7665	126.784	133.199	3.10874 
165	74.7665	126.761	133.063	3.22198 
166	74.7665	126.776	133.165	2.93144 
167	74.7665	126.754	132.778	2.79031 
168	74.7665	126.775	132.57 	2.63968 
169	74.7665	126.765	133.022	2.6997  
