/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	15450	260955	642816	97115.2
1  	15450	260896	610981	97813  
2  	15201.8	260267	607192	95647.8
3  	15201.8	260583	594713	94834.1
4  	13833.4	260048	561236	96115.9
5  	13833.4	259642	603167	97280.4
6  	13833.4	259720	603167	96954.6
7  	13833.3	259170	591095	96523.5
8  	13833.3	258673	567564	96480.5
9  	12857.7	256973	554088	97095.6
10 	12857.7	256048	558183	95060.9
11 	12857.7	255507	548143	95144.3
12 	12857.7	255377	547228	96422.9
13 	12857.7	255948	548651	95178.2
14 	12857.7	256100	548126	95800.8
15 	12857.7	256987	541584	97854.9
16 	12857.7	256126	538077	98529.9
17 	12857.7	256161	629710	99519.1
18 	12857.7	255446	598635	97967.5
19 	12857.7	255524	589571	100368 
20 	11885.3	256108	590997	100646 
21 	11885.3	255436	580152	99763.1
22 	11197  	255696	605595	101456 
23 	11197  	254839	580032	99105.1
24 	11197  	254723	599109	100790 
25 	11197  	254141	584493	98032.1
26 	11197  	254140	585945	99259.3
27 	11197  	253825	553808	98929.2
28 	9995.36	254399	570582	96498.8
29 	9995.36	252774	564679	93938  
30 	9995.36	253274	591000	97321.9
31 	9995.36	253081	591000	98256.6
32 	8815.91	252359	572812	98815.2
33 	8815.91	252105	579885	100127 
34 	8815.91	251542	603659	99276.5
35 	8815.91	250974	563007	98278.6
36 	8815.91	250719	547350	97127.9
37 	8815.91	251249	596878	97666.8
38 	8815.91	250917	578024	95804.1
39 	8815.91	250084	572157	97230.2
40 	8815.91	250545	569895	96666  
41 	8815.91	250420	613907	97965.2
42 	8815.91	251463	560492	101815 
43 	8815.91	251820	587419	102203 
44 	8815.91	251080	622834	102155 
45 	8815.91	250452	562242	100743 
46 	8815.91	249675	562242	100674 
47 	8815.91	250728	619483	104634 
48 	8810.61	249768	676593	102859 
49 	8636.29	249194	582659	102149 
50 	8636.29	248199	600386	101303 
51 	8636.29	247967	583149	99076.6
52 	8636.29	247693	603361	99705.9
53 	8636.29	247704	596754	101041 
54 	8636.29	247783	587007	100235 
55 	8636.29	247518	589352	100389 
56 	8636.29	247892	647357	99158.6
57 	8636.29	246759	566616	95982.5
58 	8636.29	245311	528594	94590.2
59 	8636.29	245166	558942	93561.4
60 	8636.29	244746	564780	92711.4
61 	8636.29	245121	536450	93592.5
62 	8365.98	245501	556003	96899.6
63 	8365.98	244764	551680	95260.8
64 	8365.98	244410	570708	94667.8
65 	8365.98	243567	581886	92697.7
66 	8365.98	242765	605107	90320.4
67 	8365.98	242023	567133	90794.9
68 	8365.98	241727	555520	90268.7
69 	8365.98	242230	557454	93135.3
70 	8294.92	242552	577971	94507.4
71 	8294.92	242387	565346	94646.4
72 	4756.88	241655	565346	95101.6
73 	4756.81	241231	542108	93241.3
74 	4756.81	241154	548194	92779  
75 	4756.81	241251	539465	93003  
76 	4756.81	241291	567686	92535.7
77 	4756.81	240956	557364	93746.6
78 	4643.88	240540	571884	95607.6
79 	4643.88	240197	556205	95725.2
80 	4643.88	239687	563966	96947.1
81 	4643.88	239434	571719	95972.5
82 	4643.88	240100	594689	95469.5
83 	4643.88	239915	594689	95207.3
84 	4643.88	239247	591170	93152.1
85 	4643.88	239159	542922	92353.3
86 	4643.88	238587	587637	91941.4
87 	4643.88	237206	541918	91334.3
88 	4643.88	236505	596573	92181.8
89 	4643.88	235840	590882	90407.3
90 	4643.88	235647	565109	90060.6
91 	4643.88	234767	528731	89960.3
92 	4643.88	234994	509772	90930.5
93 	4643.88	234982	510543	90944  
94 	4590.57	234466	533033	89670.1
95 	4590.57	234758	540388	90531.7
96 	4590.57	234351	518793	92961.2
97 	4590.57	233557	510838	92396.7
98 	4590.57	233553	569178	94240  
99 	4590.57	233411	564732	94358.5
100	4590.57	233089	566950	92193.9
101	4590.57	233859	526256	91572.9
102	4590.57	233257	510449	91206.8
103	4590.57	233321	544951	91972.2
104	4590.57	233017	543314	92181.2
105	4590.57	233070	567815	94411  
106	4590.57	232186	552767	94881.3
107	4590.57	231536	544974	93186.3
108	4590.57	231006	586670	96489.3
109	4590.57	230078	572538	94266.6
110	4590.57	230163	615295	95103.5
111	4590.57	230410	567046	94300  
112	4590.57	230442	553573	93783.1
113	4590.57	231280	553573	94047  
114	4590.55	231164	581986	91925.9
115	4590.55	230484	575148	93847.1
116	4590.55	230981	575148	95005.1
117	4590.55	230145	561969	97476.4
118	4590.55	230069	558936	95582.1
119	4590.55	230077	613046	95821.8
120	4590.55	229894	628527	93343.2
121	4590.55	229048	617081	91970  
122	4590.55	228653	591643	94034.7
123	4590.55	228679	602434	93517  
124	3734.83	228703	575576	92885.7
125	3734.83	228253	549550	92193  
126	3734.83	227619	570424	93158.1
127	3734.83	228055	542040	94441.5
128	3734.83	228233	552404	94899.8
129	3734.83	228044	528882	91794.4
130	3734.83	228074	529362	91886.1
131	3734.83	226891	557592	91383.3
132	3406.44	226322	563819	91685  
133	3406.44	226431	542165	90580.9
134	3406.44	226400	522480	90497.1
135	3406.44	226056	531883	91819.5
136	3406.44	225433	520914	91364.6
137	3406.38	225544	578054	92791.6
138	3406.38	224666	569391	90565.8
139	3406.38	224087	561651	90387.1
140	3406.38	223748	549740	91494.2
141	1824.12	223783	539728	89989.4
142	1824.12	223550	516215	88859.4
143	1824.12	223282	494972	88696.4
144	1824.12	223666	535360	91589.1
145	1824.12	223057	603699	94223.8
146	1824.12	222030	567301	93083.2
147	1824.12	222002	537909	92077.6
148	1824.12	222800	594022	93178.4
149	1824.12	222661	532048	91419.3
150	1824.12	221883	517899	91309.2
151	1824.12	221009	582227	91245.6
152	1644.51	220415	582227	91606.7
153	1644.51	220551	557246	90650.8
154	1644.51	220639	565110	91964.7
155	1644.51	220011	639526	92276.1
156	1644.51	220519	626418	93969.9
157	1644.51	219343	588211	90191.7
158	1644.51	219035	565520	91569.5
159	1616.76	219399	628007	94671.8
160	1616.76	218872	569753	93801.6
161	1616.76	218270	608026	96101.5
162	1616.76	218231	561245	94321.8
163	1616.76	218497	583068	93867.4
164	1616.76	218003	542561	91995.2
165	1616.76	217975	542452	91259.5
166	1616.76	218420	594834	90809.4
167	1616.76	218300	570768	90419.4
168	1616.76	217685	558439	92328.9
169	1616.76	217120	530699	90028.7
170	1616.76	217677	554250	93486.2
