/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.133	126.034	127.165	0.951377
1  	116.737	125.964	127.102	1.03649 
2  	116.737	126.001	127.214	0.971726
3  	116.737	125.985	127.516	1.09725 
4  	116.737	126.005	127.157	1.02191 
5  	116.737	126.002	127.657	0.981283
6  	113.976	125.992	127.192	1.13082 
7  	113.887	125.989	127.182	1.14771 
8  	113.887	125.995	127.79 	1.07135 
9  	113.887	125.952	127.812	1.11782 
10 	112.941	125.948	128.192	1.21682 
11 	112.941	125.975	127.935	1.18366 
12 	108.966	125.973	127.835	1.29448 
13 	108.966	126.003	128.1  	1.23179 
14 	105.611	126.005	127.8  	1.37847 
15 	105.611	125.997	127.604	1.40622 
16 	105.611	126.02 	128.258	1.34495 
17 	105.611	126.001	128.2  	1.37882 
18 	105.611	126.022	130.094	1.43754 
19 	105.611	126.009	128.649	1.50445 
20 	105.611	125.978	128.035	1.51927 
21 	105.121	125.971	128.128	1.60413 
22 	105.121	125.967	128.018	1.56973 
23 	105.121	125.972	127.948	1.46796 
24 	105.121	125.982	128.108	1.41999 
25 	105.121	126.024	128.007	1.33324 
26 	105.121	126.052	127.932	1.27488 
27 	99.4611	125.996	127.938	1.56122 
28 	99.4611	125.958	129.764	1.7556  
29 	97.5163	125.989	129.764	1.78018 
30 	97.5163	125.991	129.456	1.75383 
31 	97.5163	125.995	129.448	1.67443 
32 	97.5163	126.039	129.487	1.51602 
33 	90.3306	126.003	128.8  	1.97836 
34 	90.3306	126.038	128.831	2.04094 
35 	90.3306	126.047	128.893	1.78804 
36 	90.3306	126.017	128.706	2.12732 
37 	90.3306	126.038	129.256	2.15609 
38 	90.3306	126.049	128.785	2.18655 
39 	90.3306	126.068	128.585	1.88379 
40 	90.3306	126.089	128.318	1.7795  
41 	90.3306	126.096	128.252	1.85234 
42 	90.3306	126.045	128.199	1.92554 
43 	90.3306	126.013	128.308	2.01399 
44 	90.3306	126.009	128.274	2.11062 
45 	90.3306	126.067	128.4  	1.91424 
46 	90.3306	126.048	128.405	1.95041 
47 	90.3306	126.048	130.472	2.18897 
48 	90.3306	126.057	128.868	2.18739 
49 	90.3306	126.058	128.868	1.90035 
50 	90.3306	126.101	128.802	1.70219 
51 	90.3306	126.082	128.734	1.80975 
52 	90.3306	126.079	128.734	1.8382  
