gen	min        	avg        	max        	std        
0  	3.32683e+06	2.32322e+07	5.68678e+07	9.97922e+06
1  	3.32683e+06	2.32335e+07	5.64111e+07	9.91103e+06
2  	3.32683e+06	2.32583e+07	6.06703e+07	9.97095e+06
3  	3.32683e+06	2.32235e+07	5.70293e+07	1.00357e+07
4  	3.32683e+06	2.32061e+07	5.65225e+07	1.00132e+07
5  	3.32683e+06	2.31701e+07	5.45824e+07	9.9762e+06 
6  	3.32683e+06	2.31249e+07	5.42561e+07	9.93097e+06
7  	3.31182e+06	2.3111e+07 	5.16141e+07	9.91547e+06
8  	3.31182e+06	2.30925e+07	5.11154e+07	9.67112e+06
9  	3.10863e+06	2.30863e+07	5.1138e+07 	9.76587e+06
10 	2.00589e+06	2.30514e+07	5.19399e+07	9.71899e+06
11 	2.00589e+06	2.30069e+07	5.22763e+07	9.83659e+06
12 	1.9113e+06 	2.29737e+07	5.11654e+07	9.79661e+06
13 	1.9113e+06 	2.29275e+07	5.43189e+07	9.95181e+06
14 	1.9113e+06 	2.28661e+07	5.42185e+07	9.95282e+06
15 	1.90959e+06	2.28282e+07	5.52402e+07	1.00406e+07
16 	1.90959e+06	2.27554e+07	5.71344e+07	1.00018e+07
17 	1.90959e+06	2.27916e+07	5.51104e+07	9.9097e+06 
18 	1.90959e+06	2.28175e+07	6.07197e+07	1.0179e+07 
19 	1.90959e+06	2.27804e+07	6.02232e+07	1.02374e+07
20 	1.90959e+06	2.27417e+07	5.57673e+07	9.9842e+06 
21 	1.90959e+06	2.2726e+07 	5.41281e+07	9.86842e+06
22 	1.67541e+06	2.26691e+07	5.33114e+07	9.72501e+06
23 	1.65754e+06	2.26227e+07	6.03965e+07	9.63589e+06
24 	1.65754e+06	2.2611e+07 	5.95078e+07	9.54664e+06
25 	1.65754e+06	2.25746e+07	5.436e+07  	9.5592e+06 
26 	1.65754e+06	2.25109e+07	5.24274e+07	9.71848e+06
27 	1.65754e+06	2.24527e+07	5.14068e+07	9.57315e+06
28 	1.65754e+06	2.24096e+07	5.08643e+07	9.48362e+06
29 	1.65754e+06	2.23689e+07	5.16652e+07	9.52212e+06
30 	1.65754e+06	2.23324e+07	5.12375e+07	9.48077e+06
31 	1.65754e+06	2.23138e+07	5.13003e+07	9.58396e+06
32 	1.61145e+06	2.22419e+07	5.16652e+07	9.64666e+06
33 	1.61145e+06	2.22272e+07	4.89784e+07	9.53755e+06
34 	1.60698e+06	2.21937e+07	5.40277e+07	9.67385e+06
35 	1.60698e+06	2.21525e+07	5.17655e+07	9.63321e+06
36 	1.60698e+06	2.21578e+07	5.1838e+07 	9.59116e+06
37 	1.60698e+06	2.21298e+07	5.09765e+07	9.53578e+06
38 	1.60698e+06	2.20597e+07	5.18883e+07	9.57249e+06
39 	1.60247e+06	2.19871e+07	5.18232e+07	9.43757e+06
40 	1.59955e+06	2.19507e+07	4.77556e+07	9.41008e+06
41 	1.56454e+06	2.19364e+07	5.21906e+07	9.31533e+06
42 	1.56454e+06	2.18311e+07	5.05173e+07	9.36947e+06
43 	1.56454e+06	2.179e+07  	5.49183e+07	9.47544e+06
44 	1.56454e+06	2.17286e+07	4.99238e+07	9.44458e+06
45 	1.56454e+06	2.17333e+07	5.18707e+07	9.3047e+06 
46 	1.56454e+06	2.16932e+07	5.00754e+07	9.2542e+06 
47 	1.56112e+06	2.16868e+07	4.84871e+07	9.18505e+06
48 	1.56112e+06	2.16513e+07	5.07409e+07	9.08804e+06
49 	1.56112e+06	2.15952e+07	5.40107e+07	9.22011e+06
50 	1.56112e+06	2.16216e+07	5.16436e+07	9.25308e+06
51 	1.56112e+06	2.16277e+07	5.13184e+07	9.17808e+06
52 	1.56091e+06	2.16285e+07	5.27676e+07	9.3834e+06 
53 	1.51327e+06	2.15632e+07	5.41967e+07	9.39272e+06
54 	1.51327e+06	2.15012e+07	5.263e+07  	9.31015e+06
55 	1.47759e+06	2.152e+07  	5.39344e+07	9.29253e+06
56 	1.47759e+06	2.14979e+07	5.16268e+07	9.15318e+06
57 	1.47759e+06	2.14216e+07	5.04838e+07	9.17049e+06
