/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.681	125.946	127.125	0.988717
1  	117.681	125.924	127.392	1.06219 
2  	117.681	125.952	127.52 	1.00331 
3  	117.681	125.979	127.182	0.950869
4  	117.681	125.982	127.164	0.954179
5  	117.681	125.997	127.293	0.991156
6  	117.681	125.969	127.37 	1.02067 
7  	117.681	125.961	127.302	0.984567
8  	117.681	125.959	127.472	1.03242 
9  	117.681	125.967	127.517	1.0451  
10 	117.498	125.976	127.371	1.1135  
11 	116.345	125.951	127.197	1.14786 
12 	113.017	125.909	127.428	1.28847 
13 	113.017	125.928	127.428	1.28226 
14 	113.017	125.924	127.395	1.41792 
15 	113.017	125.939	127.421	1.33925 
16 	113.017	125.894	127.32 	1.38852 
17 	113.017	125.925	127.32 	1.2811  
18 	113.017	125.923	127.748	1.34146 
19 	113.017	125.942	127.422	1.28304 
20 	112.004	125.963	127.904	1.28382 
21 	111.78 	125.97 	128.051	1.36537 
22 	108.617	125.956	128.003	1.46316 
23 	108.617	125.942	127.949	1.51    
24 	108.617	125.938	128.014	1.44445 
25 	108.617	125.95 	128.373	1.43782 
26 	108.617	125.947	128.013	1.49259 
27 	108.617	125.959	127.95 	1.48584 
28 	108.617	125.991	129.103	1.41028 
29 	108.299	126.007	128.171	1.46922 
30 	108.299	125.967	128.058	1.55144 
31 	108.299	125.959	127.938	1.55716 
32 	108.299	125.946	128.054	1.49896 
33 	108.299	125.98 	128.527	1.4705  
34 	108.299	125.994	128.147	1.48503 
35 	108.299	125.973	128.942	1.55272 
36 	108.299	125.981	128.942	1.55035 
37 	108.299	126.001	128.833	1.46731 
38 	108.299	126.007	128.762	1.38122 
39 	108.299	126.005	129.087	1.32825 
40 	108.299	126.035	128.637	1.35013 
41 	108.299	126.059	128.73 	1.34771 
42 	108.299	126.059	128.495	1.35366 
43 	108.299	126.039	128.391	1.33066 
44 	108.299	126.051	128.391	1.29782 
45 	108.299	126.063	128.072	1.38165 
46 	108.299	126.052	128.025	1.42556 
47 	108.299	126.071	128.007	1.35777 
48 	108.299	126.071	130.356	1.41394 
49 	108.299	126.025	129.751	1.41269 
50 	108.299	126.038	129.538	1.46866 
51 	108.299	126.019	128.797	1.54675 
52 	108.299	126.031	128.232	1.55213 
53 	106.484	126.032	128.073	1.61961 
54 	106.484	126.065	128.143	1.45337 
55 	106.484	126.055	129.141	1.5836  
56 	106.484	126.068	129.189	1.51087 
57 	106.484	126.059	129.064	1.54816 
58 	106.484	126.061	129.156	1.65414 
59 	106.376	126.052	129.169	1.66011 
60 	106.376	126.069	129.039	1.5978  
61 	106.376	126.092	128.958	1.57532 
62 	106.376	126.134	129.479	1.43591 
63 	106.376	126.162	129.468	1.45256 
64 	106.376	126.193	129.121	1.32566 
65 	106.376	126.195	128.942	1.45123 
66 	106.166	126.197	129.555	1.58583 
67 	106.166	126.203	129.577	1.46756 
68 	106.166	126.23 	129.423	1.40901 
69 	106.091	126.195	129.291	1.58445 
70 	105.893	126.189	129.23 	1.68469 
71 	105.893	126.203	129.221	1.53234 
72 	105.893	126.207	129.244	1.57314 
73 	105.893	126.218	129.203	1.50814 
74 	105.893	126.174	129.146	1.51818 
75 	105.893	126.16 	129.784	1.66687 
76 	105.893	126.193	131.531	1.52514 
77 	100.026	126.192	130.255	1.7549  
78 	100.026	126.195	129.566	1.73017 
79 	93.326 	126.213	129.305	1.90323 
80 	93.326 	126.215	129.794	2.00295 
81 	93.326 	126.213	129.228	2.19422 
82 	93.326 	126.211	129.003	2.13271 
83 	93.326 	126.221	129.104	2.15232 
84 	93.326 	126.211	129.243	2.09881 
85 	93.326 	126.178	129.483	2.3697  
