/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-87.3023	-69.3909	3.7591	9.41135
1  	-88.2276	-69.5346	-32.8288	8.77072
2  	-88.2713	-69.5392	-34.2601	8.8761 
3  	-88.2713	-69.3174	-22.9563	9.35181
4  	-88.2713	-69.3927	-31.9793	8.98979
5  	-88.2713	-69.4519	-31.9793	8.98569
6  	-88.2713	-69.3151	-34.9773	8.79259
7  	-88.2713	-69.1746	-28.6839	8.95271
8  	-88.2713	-69.0148	-28.6839	9.45154
9  	-88.2713	-68.9761	-20.9623	9.47303
10 	-88.2713	-69.1657	-30.6111	8.90536
11 	-88.2713	-68.9961	-27.6435	8.91662
12 	-88.2713	-68.8212	-28.9109	8.78101
13 	-88.2713	-68.7532	-28.2604	8.8279 
14 	-88.2713	-68.7711	-32.2665	9.00443
15 	-88.2713	-68.4881	-29.217 	9.23026
16 	-88.2713	-68.7917	-22.8596	9.1816 
17 	-88.2713	-68.9456	-30.4884	9.22679
18 	-88.2713	-69.1777	-30.4884	9.11819
19 	-88.2713	-69.043 	-40.6091	8.77927
20 	-88.2713	-68.7897	-32.495 	9.28763
21 	-89.7629	-68.6414	-32.9979	9.00212
22 	-89.7629	-68.3642	-36.6536	9.03252
23 	-89.7629	-68.6061	-31.2896	9.0881 
24 	-89.7629	-68.4506	-26.6724	9.13009
25 	-89.7629	-68.4676	-13.9892	9.40312
26 	-90.3815	-68.5405	-15.665 	9.20374
27 	-90.3815	-68.3821	-33.2063	9.03862
28 	-90.3815	-68.367 	-30.8529	9.32821
29 	-90.3815	-67.8866	-30.271 	9.40018
30 	-90.3815	-67.9409	-25.5924	9.71939
31 	-90.3815	-67.9199	-27.0776	9.57965
32 	-90.3815	-67.5977	-21.2369	10.0196
33 	-90.3815	-67.7618	-25.3408	9.62245
34 	-90.3815	-67.6198	-12.0242	10.1568
35 	-90.3815	-67.7647	-18.4423	10.0288
36 	-90.3815	-67.8518	-16.7601	10.2278
37 	-90.3815	-67.7682	-10.839 	10.422 
38 	-90.3815	-67.8937	-28.7317	10.0496
39 	-90.3815	-67.9311	-18.6904	10.0581
40 	-90.3815	-67.9295	-10.6755	10.0308
41 	-90.3815	-68.0435	-31.1591	9.57363
42 	-90.3815	-67.9992	-32.0724	9.46664
43 	-90.3815	-67.8425	-16.9557	9.82108
44 	-90.3815	-67.831 	-25.5338	9.77789
45 	-90.3815	-67.9893	-25.7223	9.82394
46 	-90.3815	-67.962 	-27.9148	9.88784
47 	-90.3815	-67.9064	-28.4118	9.80009
48 	-90.3815	-67.8676	-29.3152	9.60942
49 	-90.3815	-67.5188	-29.2743	10.1746
50 	-90.3815	-67.418 	-18.5763	10.446 
51 	-90.3815	-67.39  	-27.7621	10.3825
52 	-90.3815	-67.5627	-21.7078	10.2443
53 	-90.3815	-67.4302	-23.9512	10.5058
54 	-90.3815	-67.144 	-16.8049	10.337 
55 	-90.3815	-67.012 	-21.4375	10.5996
56 	-90.3815	-67.2513	-15.0991	10.6912
57 	-90.3815	-67.3799	-20.1331	10.6045
58 	-90.3815	-67.3924	-20.0296	10.5615
59 	-90.3815	-67.0535	-11.7894	10.9425
60 	-90.3815	-66.9766	-17.2686	11.1395
61 	-90.3815	-67.0583	-19.2965	11.1483
62 	-90.3815	-67.0001	-19.2965	11.4551
63 	-90.3815	-66.7181	-15.6014	11.6685
64 	-90.3815	-66.4821	-18.298 	11.6315
65 	-90.3815	-66.627 	-7.49299	11.4087
66 	-90.3815	-66.8574	-7.49299	11.0439
67 	-90.3815	-66.7176	0.0305199	11.4165
68 	-90.3815	-66.6837	0.0305199	11.4599
69 	-90.3815	-66.6173	-16.7496 	11.4145
70 	-90.3815	-66.5575	-6.34371 	11.2755
71 	-90.3815	-66.5626	-21.7985 	10.7673
72 	-90.3815	-66.3881	-18.6269 	11.2875
73 	-90.3815	-66.4287	-15.1794 	10.9793
74 	-90.3815	-66.524 	-6.55152 	11.0137
75 	-90.3815	-66.6224	-8.81959 	10.8109
76 	-91.3374	-66.5581	-13.9067 	11.2637
77 	-91.3374	-66.392 	-2.74013 	11.4128
78 	-91.3374	-66.3825	-22.2054 	11.0948
79 	-91.3374	-66.5224	-24.7154 	10.7586
80 	-91.3374	-66.5042	-22.1381 	10.8882
81 	-91.3374	-66.4062	-15.6339 	11.0042
82 	-91.3374	-66.3086	-6.06358 	11.6487
83 	-91.3374	-66.079 	-14.7882 	11.6051
84 	-91.3374	-66.362 	-22.1216 	11.3427
85 	-91.3374	-66.3903	-24.1558 	10.9339
86 	-91.3374	-66.3561	-14.6482 	10.9041
87 	-91.3374	-66.457 	-26.235  	10.5797
88 	-91.3374	-66.4418	-21.2867 	11.0405
89 	-91.3374	-66.0581	-17.0808 	11.5348
90 	-91.3374	-66.0452	-16.8055 	11.6124
91 	-91.3374	-65.785 	-12.7945 	11.2806
92 	-91.3374	-66.2009	-21.1076 	10.9885
93 	-91.3374	-66.2846	-19.6675 	10.8616
94 	-91.3374	-66.2126	-10.1687 	10.952 
95 	-91.3374	-66.2927	-9.46277 	11.3306
96 	-91.3374	-65.9078	-2.62579 	11.7741
97 	-91.3374	-66.0044	-19.9884 	10.8417
98 	-91.3374	-65.8354	-6.80291 	10.9672
99 	-91.3374	-65.91  	3.27826  	11.0223
100	-91.3374	-65.8943	-20.8768 	10.5088
101	-91.7827	-65.7207	-13.3289 	11.2157
102	-91.7827	-65.7541	-29.5481 	10.662 
103	-91.7827	-65.6742	-12.9749 	11.2615
104	-91.7827	-66.1501	-18.7542 	10.943 
105	-91.7827	-66.0067	-5.8909  	11.385 
106	-91.7827	-66.2585	-17.2144 	11.3352
107	-91.7827	-65.8112	-15.4755 	11.8973
108	-91.7827	-65.8743	-14.9896 	11.3672
109	-91.7827	-65.9102	-20.5127 	11.683 
110	-91.7827	-65.8525	-13.8279 	11.7038
111	-91.7827	-65.9644	-12.0648 	11.2863
112	-91.7827	-65.5673	-14.7465 	11.3142
113	-91.7827	-65.258 	-7.79223 	11.9115
114	-91.7827	-65.3038	-22.5273 	11.5685
115	-91.7827	-65.5222	-9.89741 	11.4131
116	-91.7827	-65.6557	-2.16301 	11.593 
117	-91.7827	-65.5609	-12.7229 	11.4991
118	-91.7827	-65.4482	-12.7229 	11.9364
119	-91.7827	-65.2546	-2.27129 	12.8449
120	-91.7827	-65.124 	-9.00357 	12.573 
121	-91.7827	-65.452 	-2.63595 	12.6706
122	-91.7827	-65.335 	-10.2293 	12.8177
123	-91.7827	-65.2129	-3.01504 	12.9907
124	-91.7827	-65.1257	-8.57428 	12.7677
125	-91.7827	-65.3285	-6.5765  	12.4672
126	-91.7827	-65.6656	-15.4297 	11.8057
127	-91.7827	-65.1196	1.49286  	12.2878
128	-91.7827	-65.2721	1.38523  	11.5654
129	-91.7827	-65.0608	-13.6095 	11.8165
130	-91.7827	-65.0927	-14.8768 	11.7238
131	-91.7827	-65.1076	14.5767  	11.9924
132	-91.7827	-65.1376	-17.7732 	11.9774
133	-91.7827	-64.831 	-10.1755 	12.4716
134	-91.7827	-64.8155	-14.4802 	12.2241
135	-91.7827	-64.829 	-2.73153 	12.4312
136	-91.7827	-65.0398	-3.50779 	12.1303
137	-91.7827	-64.7511	0.756275 	12.5565
138	-91.7827	-65.0227	-14.5764 	12.062 
139	-91.7827	-65.091 	-18.0356 	11.9413
