gen	min   	avg    	max    	std    
0  	719.15	3079.46	8122.24	1172.97
1  	719.15	3076.8 	9830.19	1196.34
2  	719.15	3073.19	7857.12	1186.26
3  	664.391	3072.3 	7911.88	1190.41
4  	637.372	3071.2 	8387.01	1170.64
5  	637.372	3063.88	6974.64	1137.8 
6  	561.58 	3065.18	7039.65	1145.76
7  	561.58 	3057.44	7064.37	1138.1 
8  	561.58 	3052.02	6857.08	1123.89
9  	539.037	3046.96	6575.04	1124.23
10 	539.037	3043.94	6544.64	1138.84
11 	539.037	3035.76	6993.34	1145.85
12 	539.037	3039.68	7205.4 	1147.62
13 	533.376	3033.15	6665.68	1153.67
14 	348.317	3027.58	6986.89	1154.19
15 	348.317	3032.09	7463.81	1176.67
16 	348.317	3035.36	7414.58	1177.07
17 	348.317	3028.15	7269.3 	1165.88
18 	348.317	3029.3 	7320.23	1164.78
19 	348.317	3024.63	7290.29	1153.72
20 	348.317	3025.74	7151.52	1155.94
21 	348.317	3020.59	7243.49	1175.67
22 	348.317	3014.02	7250.52	1177.47
23 	348.317	3013.41	6955.01	1178.14
24 	348.317	3010.63	7553.68	1203.57
25 	348.317	3007.81	6961.59	1188.74
26 	348.317	3005.78	6961.17	1177.32
27 	348.317	3000.99	7814.49	1174.39
28 	348.317	3004.14	7311.47	1173.14
29 	348.317	3000.11	7578.7 	1180.12
30 	348.317	2995.84	7520.92	1174.8 
31 	348.317	2993.92	7216.95	1175.13
32 	348.317	2992.87	7134.61	1160.71
33 	348.317	2989.69	7154.49	1142.09
34 	346.253	2986.48	7093.19	1133.68
35 	346.253	2982.48	6947.42	1113.03
36 	346.253	2977.49	6543.03	1114.39
37 	346.253	2973.44	7063.49	1098.5 
38 	346.253	2969.54	7063.49	1122.67
39 	325.308	2960.78	6833.99	1128.97
40 	325.308	2952.1 	6139.42	1111.08
41 	325.308	2946.86	6346.43	1107.28
42 	325.308	2944.31	6531.12	1114.25
43 	325.308	2945.41	6815.6 	1140.04
44 	325.308	2943.15	6709.01	1147.86
45 	325.308	2944.02	7792.41	1172.72
46 	325.308	2942.99	7114.44	1165.01
47 	325.308	2932.46	7080.94	1145.65
48 	325.308	2928.9 	7166.39	1142.57
49 	325.308	2922.08	6753.83	1110.97
50 	325.308	2924.87	6637.49	1092.8 
51 	284.31 	2917.37	6360.92	1085.23
52 	284.31 	2912.74	6871.02	1107.09
53 	284.31 	2905.05	6582.6 	1092.4 
54 	284.31 	2899.91	6703.64	1089.53
55 	284.31 	2893.34	6469.23	1074.32
56 	284.31 	2887.04	6651.37	1100.54
57 	284.31 	2884.67	7240.7 	1105.89
58 	284.31 	2878.06	7147.85	1124.98
59 	284.31 	2878.45	6835.02	1120.27
60 	284.31 	2872.62	6915.37	1108.75
61 	284.31 	2866.55	6907.24	1113.17
62 	284.31 	2865.95	7026.53	1106.37
63 	284.31 	2862.13	7206.17	1117.77
64 	284.31 	2867.14	7206.17	1118.88
65 	284.31 	2859.6 	7271.65	1111.31
66 	284.31 	2854.48	7271.65	1108.11
67 	262.924	2851.28	6932.01	1099.38
68 	262.924	2852.74	7332.94	1099.25
69 	262.924	2848.6 	6809.14	1099.11
70 	262.924	2847.61	6792.91	1119.42
71 	262.924	2842.13	7011.45	1113.73
72 	262.924	2839.95	6750.14	1113.21
73 	262.924	2832.35	6787.79	1106.3 
74 	262.924	2829.41	6924.54	1114.72
75 	262.924	2823.55	7006.15	1120.85
76 	262.924	2814.74	7099.82	1092.49
