/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-919.809	-914.17	-913.296	0.631723
1  	-919.809	-914.17	-912.338	0.6393  
2  	-919.809	-914.174	-913.188	0.654452
3  	-919.809	-914.186	-913.126	0.712627
4  	-920.414	-914.197	-913.181	0.703015
5  	-922.216	-914.198	-913.274	0.760755
6  	-922.216	-914.165	-913.331	0.695129
7  	-922.216	-914.161	-912.57 	0.683935
8  	-922.216	-914.177	-912.528	0.746042
9  	-922.216	-914.199	-912.528	0.811332
10 	-922.216	-914.196	-912.627	0.782023
11 	-922.216	-914.201	-912.5  	0.845967
12 	-923.521	-914.193	-912.544	0.828883
13 	-923.521	-914.192	-912.529	0.851029
14 	-923.521	-914.184	-912.333	0.85046 
15 	-923.521	-914.18 	-912.426	0.843964
16 	-923.555	-914.187	-912.57 	0.890112
17 	-924.178	-914.191	-910.663	0.942231
18 	-924.178	-914.198	-912.549	0.921739
19 	-924.591	-914.184	-912.55 	0.835211
20 	-925.722	-914.155	-912.433	0.861066
21 	-925.722	-914.181	-912.291	0.896138
22 	-925.722	-914.191	-912.399	0.945575
23 	-925.722	-914.187	-911.455	1.02039 
24 	-925.722	-914.205	-909.705	1.11044 
25 	-926.306	-914.199	-911.514	1.07278 
26 	-926.306	-914.173	-911.072	0.96776 
27 	-926.306	-914.162	-911.397	1.00471 
28 	-926.306	-914.145	-911.101	0.965626
29 	-926.306	-914.166	-911.387	1.04245 
30 	-926.315	-914.186	-911.28 	1.12278 
31 	-928.166	-914.159	-911.332	1.05227 
32 	-928.166	-914.181	-911.471	1.07289 
33 	-928.166	-914.176	-911.368	1.07447 
34 	-928.166	-914.184	-911.398	1.13477 
35 	-929.782	-914.177	-911.398	1.27559 
36 	-929.782	-914.192	-911.476	1.33683 
37 	-929.782	-914.191	-911.541	1.26443 
38 	-929.782	-914.183	-910.173	1.26753 
39 	-929.782	-914.176	-911.557	1.16139 
40 	-929.782	-914.159	-911.557	1.12354 
41 	-931.749	-914.161	-911.67 	1.29742 
42 	-931.749	-914.154	-911.659	1.34571 
43 	-931.749	-914.165	-911.804	1.26243 
44 	-931.749	-914.176	-911.811	1.36111 
45 	-931.749	-914.199	-911.862	1.41202 
46 	-931.749	-914.192	-911.81 	1.41062 
47 	-931.749	-914.169	-911.212	1.30059 
48 	-931.749	-914.131	-910.494	1.21293 
49 	-932.288	-914.15 	-910.33 	1.41313 
50 	-932.288	-914.121	-910.443	1.20311 
51 	-932.288	-914.145	-911.07 	1.2362  
52 	-932.288	-914.17 	-911.141	1.35295 
53 	-932.43 	-914.15 	-911.27 	1.30012 
54 	-932.43 	-914.145	-911.347	1.33259 
55 	-932.43 	-914.134	-911.548	1.31505 
56 	-932.43 	-914.121	-911.016	1.39118 
57 	-932.43 	-914.092	-910.528	1.333   
58 	-932.43 	-914.081	-910.441	1.31265 
59 	-932.805	-914.088	-910.806	1.4291  
