/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.85693e+08	2.56959e+09	7.22357e+10	5.2273e+09
1  	2.85693e+08	2.52556e+09	6.1166e+10 	4.80348e+09
2  	2.79737e+08	2.48695e+09	5.5899e+10 	4.25496e+09
3  	2.79737e+08	2.37958e+09	5.93724e+10	3.90935e+09
4  	2.79737e+08	2.35907e+09	5.93724e+10	3.92157e+09
5  	2.76515e+08	2.19268e+09	3.67705e+10	2.78992e+09
6  	2.76515e+08	2.17211e+09	3.92887e+10	2.82271e+09
7  	2.43226e+08	2.16178e+09	2.5259e+10 	2.47057e+09
8  	2.43226e+08	2.09016e+09	2.70679e+10	2.35828e+09
9  	2.38683e+08	2.09552e+09	2.93905e+10	2.36815e+09
10 	2.38683e+08	2.08351e+09	2.92387e+10	2.41335e+09
11 	2.38683e+08	2.30262e+09	7.0757e+10 	3.80876e+09
12 	2.38683e+08	2.12718e+09	2.11156e+10	2.34775e+09
13 	2.38683e+08	2.24231e+09	6.54297e+10	3.45712e+09
14 	2.38683e+08	2.17331e+09	4.10066e+10	2.95267e+09
15 	2.38683e+08	2.11266e+09	1.92735e+10	2.31759e+09
16 	2.38683e+08	2.17917e+09	2.84049e+10	2.6119e+09 
17 	2.38683e+08	2.24822e+09	2.83053e+10	2.8797e+09 
18 	2.38683e+08	2.39622e+09	3.591e+10  	3.18353e+09
19 	2.38683e+08	2.27711e+09	2.42559e+10	2.72735e+09
20 	2.38683e+08	2.32899e+09	2.8269e+10 	3.02056e+09
21 	2.38683e+08	2.44417e+09	4.7401e+10 	3.6634e+09 
22 	2.38683e+08	2.54342e+09	4.7401e+10 	3.9905e+09 
23 	2.32813e+08	2.5354e+09 	7.44055e+10	4.68189e+09
24 	2.32813e+08	2.45853e+09	6.44252e+10	4.25573e+09
25 	2.32813e+08	2.3286e+09 	6.07887e+10	3.65891e+09
26 	2.32813e+08	2.33838e+09	4.07981e+10	3.22028e+09
27 	2.32813e+08	2.28152e+09	2.39784e+10	2.71011e+09
28 	2.09623e+08	2.33096e+09	2.45932e+10	3.01356e+09
29 	2.09623e+08	2.32974e+09	3.65087e+10	3.07545e+09
30 	2.09623e+08	2.29815e+09	2.58744e+10	2.83271e+09
31 	2.09623e+08	2.26619e+09	3.12725e+10	2.93929e+09
32 	2.09623e+08	2.28223e+09	2.57461e+10	2.96847e+09
33 	2.09623e+08	2.26826e+09	4.01841e+10	3.16549e+09
34 	2.09623e+08	2.53363e+09	7.20863e+10	4.84122e+09
35 	2.0519e+08 	2.48274e+09	3.99747e+10	3.96147e+09
36 	2.0519e+08 	2.54185e+09	6.07217e+10	4.64376e+09
37 	1.99163e+08	2.4552e+09 	8.05644e+10	4.78574e+09
38 	1.99163e+08	2.39509e+09	6.7089e+10 	4.21551e+09
39 	1.99163e+08	2.49768e+09	7.52259e+10	4.36996e+09
40 	1.99163e+08	2.47227e+09	4.1895e+10 	3.75343e+09
41 	1.99163e+08	2.36834e+09	2.5827e+10 	3.22214e+09
42 	1.99163e+08	2.34604e+09	4.37878e+10	3.38759e+09
43 	1.99163e+08	2.33678e+09	2.58031e+10	3.06032e+09
44 	1.99163e+08	2.25349e+09	2.45188e+10	2.75523e+09
45 	1.99163e+08	2.24832e+09	5.00936e+10	3.36048e+09
46 	1.87393e+08	2.2443e+09 	2.97974e+10	2.9234e+09 
47 	1.87393e+08	2.26075e+09	2.44411e+10	2.89724e+09
48 	1.87393e+08	2.21539e+09	3.90427e+10	3.04993e+09
49 	1.87393e+08	2.24497e+09	3.56899e+10	3.0534e+09 
50 	1.87141e+08	2.31758e+09	1.02062e+11	4.52753e+09
51 	1.78424e+08	2.14908e+09	2.75849e+10	2.77021e+09
52 	1.78424e+08	2.24252e+09	3.05842e+10	3.11172e+09
53 	1.77146e+08	2.19599e+09	2.64163e+10	2.69334e+09
54 	1.77146e+08	2.19241e+09	2.72159e+10	2.90444e+09
55 	1.64583e+08	2.11703e+09	3.50718e+10	2.79339e+09
56 	1.64583e+08	2.05828e+09	2.20688e+10	2.39686e+09
57 	1.64583e+08	2.11061e+09	1.92791e+10	2.39113e+09
58 	1.64583e+08	2.2348e+09 	4.33472e+10	3.14458e+09
59 	1.64583e+08	2.25947e+09	3.38237e+10	3.16009e+09
60 	1.64583e+08	2.1998e+09 	3.04966e+10	3.01211e+09
61 	1.64583e+08	2.1972e+09 	3.14436e+10	3.10885e+09
62 	1.64583e+08	2.18037e+09	3.72342e+10	3.0593e+09 
63 	1.64583e+08	2.09759e+09	3.08651e+10	2.63141e+09
64 	1.64583e+08	2.16443e+09	3.88648e+10	3.27404e+09
