/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	244679	883753	1.68149e+06	259590
1  	222355	885752	1.71396e+06	264494
2  	222355	884638	1.60975e+06	258581
3  	177697	884570	1.62687e+06	260887
4  	177697	884683	1.6646e+06 	263717
5  	177697	884415	1.62305e+06	262889
6  	95933.4	885241	1.81295e+06	276802
7  	95933.4	886539	1.81442e+06	278476
8  	95933.4	886898	1.90035e+06	279265
9  	95933.4	886219	1.65238e+06	275840
10 	70014.9	885904	1.70125e+06	279451
11 	70014.9	885350	1.69522e+06	275813
12 	70014.9	884195	1.83166e+06	276761
13 	62229.6	884090	1.74017e+06	274121
14 	54136.3	883890	1.79134e+06	274888
15 	54136.3	884595	1.72803e+06	279505
16 	54136.3	885042	1.85487e+06	279684
17 	54136.3	885096	1.69225e+06	276856
18 	54136.3	886154	1.83674e+06	272713
19 	54136.3	886379	1.81907e+06	276002
20 	54136.3	886290	1.77863e+06	277797
21 	54136.3	887922	1.75378e+06	285674
22 	54136.3	886185	1.74019e+06	284699
23 	54136.3	886950	1.75102e+06	286202
24 	54136.3	886397	1.75547e+06	277310
25 	54136.3	887439	1.79135e+06	282266
26 	54136.3	889465	1.98759e+06	285104
27 	54136.3	891700	1.82266e+06	289076
28 	54136.3	892354	1.8561e+06 	288586
29 	54136.3	893262	1.809e+06  	293139
30 	54136.3	892139	1.97727e+06	290360
31 	54136.3	892891	1.95333e+06	289406
32 	54136.3	892865	1.96478e+06	293602
33 	54136.3	895805	1.85121e+06	292867
34 	54136.3	896673	1.85818e+06	298512
35 	54136.3	895763	1.89516e+06	304642
36 	54136.3	898531	1.89516e+06	301393
37 	54136.3	897965	1.86176e+06	302307
38 	54136.3	897100	1.79947e+06	300011
39 	54136.3	896545	1.76387e+06	296034
40 	54136.3	897754	1.91451e+06	296617
41 	54136.3	897796	1.83814e+06	298597
42 	54136.3	900439	1.73678e+06	305510
43 	54136.3	900961	2.07446e+06	308797
44 	54136.3	900658	2.03263e+06	306693
45 	54136.3	901651	1.91514e+06	309395
46 	54136.3	901057	1.89743e+06	318008
47 	54136.3	900860	1.94528e+06	314893
48 	54136.3	902901	2.02655e+06	316418
49 	54136.3	903638	2.00996e+06	315647
50 	54136.3	903484	1.89708e+06	307179
51 	54136.3	902482	1.85278e+06	301948
52 	43671  	904780	1.9193e+06 	312388
53 	43671  	903608	1.91287e+06	312470
54 	43671  	903905	1.9542e+06 	312126
55 	43671  	903022	1.93118e+06	311203
56 	43671  	904542	1.93118e+06	313141
57 	43671  	904574	2.03792e+06	314742
58 	43671  	905046	2.03945e+06	315484
59 	43671  	902689	1.99006e+06	305040
60 	38230.2	902999	1.97723e+06	309082
61 	38230.2	903233	1.97265e+06	319367
62 	38230.2	902494	1.94487e+06	320651
63 	37343.8	901044	1.92279e+06	318834
64 	37343.8	901982	1.91473e+06	319235
65 	37343.8	901443	1.87205e+06	324539
66 	37343.8	901355	1.84926e+06	316208
67 	36629.4	901571	1.84048e+06	320968
68 	36629.4	902620	2.00924e+06	321257
69 	36629.4	903414	2.00938e+06	314762
70 	36629.4	904355	1.89848e+06	310923
71 	36629.4	904142	1.88533e+06	317006
72 	36629.4	903216	2.01439e+06	316302
73 	36629.4	903313	2.02306e+06	321302
74 	36629.4	901397	1.98575e+06	320448
75 	36629.4	899906	1.99846e+06	314515
76 	36629.4	900115	1.99905e+06	313567
77 	36629.4	898606	2.01042e+06	320058
78 	36629.4	896493	1.91763e+06	320831
79 	36629.4	895870	2.0758e+06 	317536
80 	36629.4	895582	1.91529e+06	320325
81 	36629.4	895119	1.92256e+06	324514
82 	36629.4	895867	1.90099e+06	327148
83 	36164.8	894580	1.89748e+06	325163
84 	36164.8	896540	1.84569e+06	317132
85 	36164.8	895784	1.86932e+06	322249
86 	36164.8	894228	2.5979e+06 	332985
87 	36104.6	893636	2.21498e+06	325436
88 	36104.6	895176	2.08314e+06	320125
89 	36104.6	893676	2.14157e+06	323528
90 	36104.6	893972	2.11052e+06	325227
91 	36104.6	894812	2.0941e+06 	328828
92 	36104.6	894814	2.06328e+06	323642
93 	36104.6	892542	2.27738e+06	329374
94 	36104.6	892111	2.06894e+06	324707
95 	36104.6	891188	1.93893e+06	327583
96 	36104.6	890910	2.00976e+06	328597
97 	36104.6	891316	2.00976e+06	326932
98 	36104.6	890817	2.04872e+06	331994
99 	36104.6	890437	1.85901e+06	327908
100	36104.6	890089	1.9781e+06 	338002
101	36104.6	892035	1.98213e+06	340584
102	36104.6	891778	2.05321e+06	339661
103	36104.6	890021	2.00637e+06	331324
104	36104.6	890790	2.12257e+06	340560
105	36104.6	889590	2.04137e+06	332604
106	36104.6	890351	2.00756e+06	331899
107	36104.6	891595	1.90164e+06	332789
108	36104.6	890977	1.94062e+06	332119
109	36104.6	891392	1.93853e+06	333875
110	36104.6	890599	1.86701e+06	332820
111	36104.6	890240	1.88044e+06	336516
112	36104.6	889802	2.00422e+06	330595
113	36104.6	890367	2.02161e+06	321580
114	36104.6	888335	1.94652e+06	317509
115	36104.6	890119	1.89603e+06	332169
116	36104.6	889902	2.10637e+06	344000
117	36104.6	889231	2.0207e+06 	334715
118	36104.6	890589	2.23648e+06	333995
119	36104.6	890659	2.0715e+06 	331437
120	36104.6	890161	2.10892e+06	326487
121	36104.6	886962	1.89048e+06	326071
122	35261  	886381	2.14896e+06	333053
123	35261  	886701	2.05927e+06	333689
124	35261  	885628	2.0869e+06 	325451
125	35261  	885316	2.04574e+06	330778
126	35261  	884793	1.90675e+06	328472
127	35261  	885221	1.90462e+06	336134
128	35261  	885220	1.90462e+06	337387
129	35261  	884734	1.92603e+06	339176
130	35261  	887011	1.92603e+06	342479
131	35261  	886852	1.95613e+06	341131
132	35261  	886780	1.89723e+06	337363
133	35261  	887521	1.96728e+06	336404
134	35261  	887167	2.13152e+06	339013
135	35261  	889648	2.07175e+06	340411
136	35261  	889723	2.08357e+06	338290
137	35261  	887768	2.08357e+06	344978
138	35261  	887661	2.12019e+06	344539
139	35261  	886860	2.06906e+06	337364
140	35261  	886655	2.06088e+06	340179
141	35261  	886159	2.16313e+06	343967
142	35261  	887061	2.10873e+06	345969
143	35261  	889258	2.20648e+06	348111
144	35261  	886565	2.38875e+06	350084
145	35261  	887160	2.2427e+06 	346814
146	35261  	884814	2.08323e+06	343587
147	35261  	885556	2.02031e+06	344865
148	35261  	885323	2.00381e+06	342988
149	35261  	884708	2.02182e+06	347227
150	35261  	884416	2.08032e+06	345162
151	35261  	887551	2.08345e+06	346718
152	35261  	885750	2.17685e+06	350813
153	35261  	885338	2.04572e+06	347356
154	35261  	885041	2.07432e+06	345665
155	35261  	885124	2.11387e+06	341236
156	35261  	886000	2.06074e+06	336527
157	35261  	886505	2.08001e+06	348984
158	29727.7	886904	2.10342e+06	347310
159	29727.7	885363	2.10445e+06	350174
160	29727.7	884141	2.1071e+06 	345568
161	29727.7	883209	2.21233e+06	351800
162	29727.7	882412	2.12588e+06	344476
163	29727.7	879757	2.19871e+06	351073
164	29727.7	878311	2.17064e+06	350546
165	29727.7	879446	2.1961e+06 	348793
166	29727.7	876567	2.37204e+06	355358
167	29727.7	877138	2.11083e+06	344895
168	26457.7	875903	2.03338e+06	346765
169	26457.7	875012	1.98379e+06	348806
170	26457.7	874652	2.0421e+06 	350708
171	26457.7	874456	1.99636e+06	342141
172	26457.7	874756	2.31148e+06	345370
173	26457.7	873767	2.05452e+06	347611
174	26457.7	871078	2.29136e+06	346949
175	26457.7	870456	1.9693e+06 	346721
