/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-923.038	-914.183	-912.703	0.711122
1  	-923.038	-914.191	-912.78 	0.737333
2  	-923.038	-914.18 	-912.793	0.667233
3  	-923.038	-914.183	-912.802	0.68552 
4  	-923.038	-914.2  	-912.729	0.791207
5  	-923.038	-914.19 	-912.661	0.756534
6  	-923.038	-914.208	-912.699	0.783806
7  	-923.413	-914.211	-912.882	0.827303
8  	-923.413	-914.223	-912.83 	0.862758
9  	-923.413	-914.228	-912.987	0.825195
10 	-923.413	-914.241	-912.958	0.875197
11 	-923.413	-914.224	-912.488	0.88344 
12 	-923.413	-914.228	-912.806	0.937876
13 	-923.483	-914.235	-912.893	0.952847
14 	-925.655	-914.232	-912.899	0.984194
15 	-925.828	-914.208	-912.131	0.952979
16 	-925.828	-914.205	-912.857	0.935342
17 	-926.007	-914.208	-912.823	0.962872
18 	-926.112	-914.239	-912.16 	1.08375 
19 	-929.875	-914.258	-912.465	1.11937 
20 	-929.875	-914.249	-912.473	1.10733 
21 	-929.875	-914.226	-912.568	1.10913 
22 	-929.875	-914.222	-908.636	1.12174 
23 	-929.875	-914.216	-911.381	1.11485 
24 	-929.875	-914.208	-910.423	1.09152 
25 	-929.875	-914.21 	-911.785	1.17286 
26 	-929.875	-914.207	-912.133	1.16305 
27 	-929.875	-914.207	-912.158	1.06088 
28 	-929.875	-914.209	-911.166	1.0565  
29 	-929.875	-914.21 	-910.754	1.11732 
30 	-929.875	-914.208	-911.396	1.1158  
31 	-929.875	-914.206	-911.639	1.0846  
32 	-929.875	-914.207	-911.312	1.19404 
33 	-929.875	-914.19 	-911.656	1.23897 
34 	-929.875	-914.225	-911.963	1.38085 
35 	-930.234	-914.229	-911.201	1.41243 
36 	-930.234	-914.221	-911.199	1.2866  
37 	-930.234	-914.208	-911.518	1.32273 
38 	-930.234	-914.228	-911.583	1.41883 
39 	-930.234	-914.209	-911.407	1.33458 
40 	-930.902	-914.222	-911.674	1.42431 
41 	-930.902	-914.198	-911.621	1.3352  
42 	-930.902	-914.179	-911.7  	1.23228 
43 	-930.902	-914.168	-911.861	1.24138 
44 	-932.229	-914.163	-911.97 	1.28546 
45 	-932.229	-914.176	-911.253	1.3265  
46 	-932.229	-914.174	-909.947	1.297   
47 	-932.229	-914.179	-910.159	1.29735 
48 	-932.229	-914.179	-911.261	1.31413 
49 	-932.229	-914.202	-910.868	1.42098 
50 	-932.229	-914.213	-910.993	1.51881 
51 	-932.229	-914.221	-911.333	1.5487  
52 	-932.229	-914.222	-911.322	1.58032 
53 	-932.229	-914.212	-911.976	1.4976  
54 	-932.229	-914.196	-912.031	1.48048 
55 	-932.229	-914.198	-911.539	1.51264 
56 	-932.229	-914.215	-911.543	1.6056  
57 	-932.229	-914.194	-911.467	1.44639 
58 	-932.662	-914.176	-911.576	1.40312 
59 	-932.662	-914.172	-911.332	1.39634 
60 	-932.662	-914.141	-910.752	1.30386 
61 	-932.662	-914.161	-911.332	1.41475 
62 	-932.662	-914.144	-910.108	1.4192  
63 	-932.662	-914.174	-910.116	1.54972 
64 	-932.662	-914.162	-910.915	1.44799 
65 	-932.662	-914.145	-910.297	1.44446 
66 	-932.662	-914.161	-910.019	1.51391 
67 	-932.662	-914.15 	-910.464	1.46957 
68 	-932.662	-914.123	-910.315	1.3132  
69 	-932.662	-914.133	-911.052	1.37003 
70 	-932.662	-914.119	-911.052	1.32985 
71 	-932.873	-914.126	-911.358	1.41671 
72 	-932.873	-914.1  	-911.654	1.2505  
73 	-932.873	-914.11 	-911.594	1.40122 
74 	-932.873	-914.096	-910.262	1.33321 
75 	-932.873	-914.119	-911.101	1.38971 
76 	-932.873	-914.097	-911.242	1.30714 
77 	-932.873	-914.06 	-910.377	1.19986 
78 	-932.873	-914.054	-910.216	1.32777 
79 	-932.873	-914.064	-911.106	1.2938  
80 	-932.873	-914.062	-911.436	1.38127 
81 	-932.873	-914.046	-909.639	1.44866 
82 	-932.873	-914.037	-909.723	1.34741 
83 	-932.873	-914.034	-910.992	1.39378 
84 	-932.873	-914.036	-911.06 	1.53225 
85 	-932.873	-914.039	-911.06 	1.51003 
86 	-934.782	-914.065	-910.345	1.70594 
87 	-935.736	-914.054	-911.057	1.60235 
88 	-935.736	-914.05 	-911.057	1.47546 
89 	-937.556	-914.037	-910.905	1.58488 
90 	-937.556	-913.995	-909.838	1.59124 
91 	-937.556	-914.012	-910.428	1.51168 
92 	-939.015	-913.993	-910.116	1.6926  
