/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.0871e+06	4.45793e+07	1.19733e+08	2.06104e+07
1  	4.78073e+06	4.4491e+07 	1.06872e+08	2.03922e+07
2  	4.78073e+06	4.43301e+07	1.06362e+08	1.97715e+07
3  	4.78073e+06	4.39314e+07	1.06245e+08	1.94623e+07
4  	4.78073e+06	4.39477e+07	1.06245e+08	1.99388e+07
5  	4.78073e+06	4.42662e+07	1.18963e+08	1.99046e+07
6  	4.08008e+06	4.42033e+07	1.11082e+08	1.98339e+07
7  	3.90869e+06	4.45185e+07	1.12249e+08	1.99015e+07
8  	3.90869e+06	4.45692e+07	1.12249e+08	1.99498e+07
9  	3.90869e+06	4.39014e+07	1.01318e+08	1.9496e+07 
10 	3.90869e+06	4.37527e+07	9.6979e+07 	1.94643e+07
11 	3.90869e+06	4.34914e+07	1.03434e+08	1.96242e+07
12 	3.90869e+06	4.32898e+07	1.06781e+08	1.95935e+07
13 	3.90869e+06	4.3247e+07 	1.09702e+08	1.93935e+07
14 	3.90869e+06	4.31451e+07	1.10469e+08	1.90452e+07
15 	3.90869e+06	4.29804e+07	1.03664e+08	1.92205e+07
16 	3.90869e+06	4.34165e+07	1.25422e+08	2.03288e+07
17 	3.20031e+06	4.35095e+07	1.16744e+08	2.08105e+07
18 	3.20031e+06	4.3271e+07 	1.43268e+08	2.04708e+07
19 	3.20031e+06	4.33888e+07	1.16059e+08	2.05694e+07
20 	3.20031e+06	4.3203e+07 	1.15734e+08	2.09535e+07
21 	3.20031e+06	4.29077e+07	1.19878e+08	2.02505e+07
22 	3.20031e+06	4.29372e+07	1.22174e+08	2.07074e+07
23 	3.20031e+06	4.25899e+07	1.11218e+08	2.03299e+07
24 	3.20031e+06	4.22375e+07	1.06518e+08	1.98694e+07
25 	3.20031e+06	4.23209e+07	1.09032e+08	1.9704e+07 
26 	3.20031e+06	4.22768e+07	1.08807e+08	2.00348e+07
27 	3.20031e+06	4.1963e+07 	1.11519e+08	1.99072e+07
28 	3.20031e+06	4.19354e+07	1.36589e+08	2.05066e+07
29 	3.20031e+06	4.21171e+07	1.27076e+08	2.04071e+07
30 	3.20031e+06	4.18583e+07	1.27076e+08	2.06874e+07
