gen	min        	avg        	max       	std        
0  	3.98747e+06	2.35563e+07	5.6516e+07	9.71398e+06
1  	3.62718e+06	2.35137e+07	5.44263e+07	9.78381e+06
2  	3.50027e+06	2.34777e+07	5.77853e+07	9.86386e+06
3  	3.50027e+06	2.35072e+07	5.45309e+07	9.77445e+06
4  	3.50027e+06	2.34761e+07	5.54573e+07	9.82251e+06
5  	3.50027e+06	2.33851e+07	5.59098e+07	9.82842e+06
6  	3.06899e+06	2.33617e+07	5.38557e+07	9.96368e+06
7  	3.06899e+06	2.33559e+07	5.81697e+07	9.89725e+06
8  	3.05102e+06	2.33703e+07	6.10864e+07	9.8784e+06 
9  	3.05102e+06	2.33363e+07	5.52218e+07	9.81788e+06
10 	2.49114e+06	2.32905e+07	5.44318e+07	9.66945e+06
11 	2.49114e+06	2.32942e+07	5.44309e+07	9.8562e+06 
12 	2.24579e+06	2.33081e+07	5.44396e+07	1.00047e+07
13 	2.24579e+06	2.32677e+07	5.4027e+07 	9.65948e+06
14 	2.21071e+06	2.32114e+07	5.3901e+07 	9.68719e+06
15 	2.06334e+06	2.31409e+07	5.1739e+07 	9.54753e+06
16 	2.06334e+06	2.30859e+07	5.99756e+07	9.66967e+06
17 	2.06334e+06	2.30468e+07	5.78353e+07	9.56323e+06
18 	2.06334e+06	2.29663e+07	5.75809e+07	9.45102e+06
19 	2.06334e+06	2.29231e+07	5.7043e+07 	9.77223e+06
20 	2.06334e+06	2.28764e+07	5.28372e+07	9.6607e+06 
21 	2.04773e+06	2.28406e+07	5.15444e+07	9.5881e+06 
22 	2.04773e+06	2.27856e+07	5.13153e+07	9.64208e+06
23 	1.93578e+06	2.27754e+07	5.1252e+07 	9.60079e+06
24 	1.89041e+06	2.27192e+07	5.14724e+07	9.56421e+06
25 	1.89041e+06	2.26796e+07	4.86148e+07	9.59315e+06
26 	1.89041e+06	2.26439e+07	5.18535e+07	9.55736e+06
27 	1.89041e+06	2.25955e+07	5.21215e+07	9.53965e+06
28 	1.8904e+06 	2.25794e+07	5.40287e+07	9.71374e+06
29 	1.8904e+06 	2.25003e+07	5.34743e+07	9.69127e+06
30 	1.8904e+06 	2.24108e+07	5.41121e+07	9.71332e+06
31 	1.8904e+06 	2.23301e+07	5.19044e+07	9.60048e+06
32 	1.80638e+06	2.22759e+07	5.19202e+07	9.48765e+06
33 	1.80638e+06	2.22477e+07	5.33634e+07	9.55675e+06
34 	1.8038e+06 	2.22156e+07	5.30867e+07	9.42527e+06
35 	1.8038e+06 	2.21506e+07	5.31007e+07	9.32585e+06
36 	1.80208e+06	2.21077e+07	4.9135e+07 	9.19117e+06
37 	1.7903e+06 	2.20844e+07	5.1248e+07 	9.12844e+06
38 	1.7903e+06 	2.19928e+07	5.053e+07  	9.05942e+06
39 	1.38325e+06	2.19535e+07	5.01451e+07	9.03965e+06
40 	1.38325e+06	2.19153e+07	5.08509e+07	9.06423e+06
41 	1.34823e+06	2.18528e+07	5.38177e+07	9.12133e+06
42 	1.34823e+06	2.18268e+07	5.35538e+07	9.17425e+06
43 	1.34823e+06	2.17777e+07	5.05579e+07	9.13963e+06
44 	1.34438e+06	2.17561e+07	5.0774e+07 	9.23453e+06
45 	1.34438e+06	2.16954e+07	5.06861e+07	9.30667e+06
