/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	871.19	7672.28	17907.1	3680.1
1  	871.19	7667.86	17994  	3676.32
2  	871.19	7645.84	20683.5	3703.18
3  	871.19	7644.86	21101.1	3627.52
4  	871.19	7660.92	21104  	3712.37
5  	866.093	7634.06	20215  	3736.14
6  	866.093	7644.68	19798.4	3760.59
7  	866.093	7643.78	20629.5	3729.74
8  	866.093	7667.72	20054.2	3705.41
9  	866.093	7654.91	21819  	3758.62
10 	866.093	7634.13	20273.5	3742.91
11 	866.093	7642.91	20076.3	3752.32
12 	866.093	7669.73	20905.9	3737.25
13 	866.093	7661.85	22481.3	3727.86
14 	866.093	7666.58	22429.3	3671.76
15 	866.093	7677.02	22685.9	3694.34
16 	866.093	7706.85	23156.4	3764.25
17 	866.093	7690.36	20922.3	3755.29
18 	866.093	7694.23	21252.6	3770.37
19 	866.093	7705.42	21016.3	3804.14
20 	835.831	7698.53	20916.7	3825.58
21 	835.831	7695.13	20735.1	3892.39
22 	835.831	7692.54	20843  	3880.22
23 	740.69 	7700.75	19676.3	3831.32
24 	740.69 	7702.67	21213  	3794.23
25 	740.69 	7694.27	19977.5	3790.68
26 	740.69 	7683.37	20915.5	3856.07
27 	740.69 	7688.83	22781.2	3856.66
28 	740.69 	7700.72	22670.3	3926.55
29 	740.69 	7684.35	22554.7	3959.52
30 	740.69 	7672.17	22249  	4018.4 
31 	740.69 	7654.9 	24481.7	4043.87
32 	740.69 	7636.91	21285.9	3949.65
33 	740.69 	7644.97	21285.9	3958.38
34 	740.69 	7634.43	22167.9	3956.21
35 	740.69 	7638.53	22324.4	4034.62
36 	740.69 	7638.14	21346.7	4035   
37 	740.69 	7612.52	21346.7	3969.12
38 	740.69 	7621.42	22284.5	3996.61
39 	740.69 	7611.38	22230.6	3988.63
40 	740.69 	7612.87	22324.8	3986.57
41 	740.69 	7623.09	22372.7	4011   
42 	740.69 	7614.28	21973.7	3953.74
43 	740.69 	7593.93	21264.6	3939.93
44 	740.69 	7585.1 	21356.8	3974.07
45 	740.69 	7592.74	21344.4	3932.32
46 	740.69 	7587.84	22888  	3942.7 
47 	740.69 	7601.38	24485.5	4081.74
48 	740.69 	7589.07	25106.5	4149.34
49 	585.944	7570.8 	24784.8	4066.46
50 	585.944	7566.85	24049.8	4081.01
51 	585.944	7562.11	24282.2	4065.34
52 	585.944	7530.65	24484.4	4125.87
53 	585.944	7508.6 	24279.3	4163.63
54 	585.944	7498   	20996.9	4115.06
55 	559.399	7491.57	21091.6	4027   
56 	555.247	7496.17	21861.4	4076.44
57 	555.247	7491.72	20222.4	4032.64
58 	522.202	7474.3 	22441  	4089.24
59 	522.202	7492.99	21291.4	4071.25
60 	522.202	7499.43	22613  	4163.05
61 	522.202	7496.22	24496.7	4086.47
62 	522.202	7497.88	21453  	4074.61
63 	522.202	7479.29	21451.5	4066.55
64 	522.202	7473.88	20791.3	4005.13
65 	522.202	7456.51	21134.8	3894.33
66 	522.202	7474.49	21427.7	4006.43
67 	522.202	7451.22	21154.5	4076.13
68 	522.202	7463.06	25479.7	4154.54
69 	522.202	7456.02	25265.2	4250.98
70 	522.202	7451.41	24181.3	4210.95
71 	522.202	7440.85	24234.8	4184.95
72 	522.202	7472.44	23790.2	4216.52
73 	522.202	7458.18	22246.6	4136.26
74 	522.202	7450.8 	23356.4	4146.91
75 	522.202	7482.8 	22851.6	4220.44
76 	522.202	7478.76	26040.1	4211.92
77 	522.202	7472.98	24824.1	4192.58
78 	522.202	7479.05	24541.3	4197.6 
79 	520.403	7473.37	23456.1	4278.99
80 	520.403	7465.11	22358.9	4220   
81 	520.403	7472.32	22358.9	4147.33
82 	520.403	7499.65	22411.4	4168.08
83 	520.403	7486.51	22544.2	4105   
84 	520.403	7477.48	22777.4	4156.89
85 	499.651	7467.12	21228.9	4232.85
86 	499.651	7461.11	21335.5	4245.72
87 	499.651	7431.15	22134.5	4153.54
88 	499.651	7425.67	21406.6	4112.09
89 	499.651	7411.33	23042.8	4088.68
90 	499.651	7399.24	23733.8	4055.1 
91 	499.651	7371.65	22806.1	4071.66
92 	499.651	7354.09	24041.4	4107.73
93 	499.651	7370.43	22856.6	4205.46
94 	499.651	7359.29	22330.2	4201.37
95 	499.651	7356.62	22693  	4197.58
96 	499.651	7382.04	24453  	4225.72
97 	499.651	7394.2 	24501.4	4181.1 
98 	499.651	7408.18	24300.5	4296.32
99 	499.651	7407.01	28884.8	4257.23
100	499.651	7396.14	24899.8	4274.24
101	499.651	7370.58	24348.2	4190.46
102	499.651	7347.07	25368.1	4202.98
103	432.095	7338.33	24209.5	4268.75
104	432.095	7313.27	24776.1	4288.21
105	426.874	7301.1 	24371.5	4269.38
106	426.874	7286.66	24371.5	4200.12
107	426.874	7256.61	25261.2	4165.64
108	426.874	7225.06	24807.1	4153.45
109	426.874	7210.77	24144.9	4066.72
110	426.874	7169.32	24402.9	3974.24
111	426.874	7169.38	24386.5	3968.69
112	426.874	7177.84	21309.5	3901.69
113	426.874	7164.34	23834.2	3921.18
114	426.874	7157.16	20920.3	3948.88
115	426.874	7163.66	21777.4	3978.01
116	426.874	7174.34	21777.4	3998.77
117	415.192	7175.07	21634.3	4012.14
118	415.192	7193.54	22625.6	4060.98
119	415.192	7174.6 	24060.3	3995.54
120	415.192	7170.31	23180.3	4007.03
121	415.192	7167.76	23574  	3963.21
122	415.192	7168.07	25120.1	4023.93
123	415.192	7159.69	23533.7	4050.74
124	415.192	7159.23	24019  	4100.23
125	415.192	7144.73	21862.2	3912.33
126	415.192	7125.87	22512.2	3863.41
127	415.192	7098.4 	22566.7	3879.2 
128	415.192	7108.85	21131.5	3876.23
129	415.192	7113.44	21350.5	3955.26
130	415.192	7108.83	21316.2	3981.42
131	415.192	7103.38	21046  	3955.74
132	415.192	7110.4 	20825.1	3974.76
133	415.192	7104.09	20825.1	3954.91
134	415.192	7084.79	19701.1	3955.08
135	415.192	7090.33	21372.9	4036.07
136	415.192	7075.6 	21196.2	4024.64
137	415.192	7069.62	22803.5	4096.7 
138	415.192	7070.7 	23058  	4075.09
139	415.192	7068.73	21487.8	4088.09
140	392.157	7087.78	21961.4	4079.15
141	392.157	7088.8 	22379.5	4099.22
142	392.157	7072.17	23887.1	4081.74
143	392.157	7047.22	23915.9	4092.17
144	392.157	7024.4 	23915.9	4126.05
145	392.157	7018.46	23828.2	4154.76
146	392.157	6991.46	22952.2	4176.18
147	392.157	6966.5 	22065.1	4095.54
148	392.157	6954.79	22053.8	4115.73
149	392.157	6935.76	23284.7	4158.07
150	392.157	6934.84	22290.7	4140.5 
151	392.157	6925.88	22111.9	4129   
152	392.157	6921.09	22304  	4043.5 
153	392.157	6908.84	22096.4	4020.24
154	361.287	6918.71	22417.9	4115.76
155	361.287	6919.51	20763.5	4009.42
156	361.287	6906.76	24623.8	3963.1 
157	361.287	6908.8 	22535.7	4046.41
158	361.287	6892.06	21431.4	3967.9 
159	337.846	6886.53	21257.8	3961.89
160	323.344	6905.05	23026.2	4051.91
161	323.344	6911.73	22608.6	4067.97
162	323.344	6897.52	22896.7	3971.69
163	323.344	6879.2 	23005.6	3942.16
164	323.344	6868.93	22709.8	4041.91
165	323.344	6854.95	24968  	4138.72
166	323.344	6848.6 	22883  	4151.05
167	323.344	6857.85	21235.6	4093.59
168	323.344	6852.27	21231.2	4048.99
169	323.344	6850.04	24472.8	4130.73
170	312.915	6857.68	24651.8	4082.28
171	312.915	6856.76	24020.4	3956.48
172	312.915	6846.32	21761.2	3872.43
173	312.915	6827.01	25579.4	3953.13
174	312.915	6837.52	25988.9	3966.48
175	312.915	6829.98	25458.9	3989.38
176	312.915	6832.03	22496.6	3919.73
177	312.915	6826.62	22313.4	3884.27
178	300.036	6823.19	22313.4	3901.14
179	300.036	6815.25	22124.7	3859.5 
180	300.036	6795.55	22116.7	3813.05
181	300.036	6804.55	22115.8	3880.74
182	300.036	6796.53	21021.9	3882.4 
183	300.036	6780.43	20820.1	3892.87
184	300.036	6764.61	20794.9	3828.51
185	300.036	6779.42	21106  	3893.68
186	264.616	6764.01	22491.4	3848.8 
187	264.616	6747.37	23362.5	3949.37
188	264.616	6726.19	23355.7	3974.44
189	264.616	6718.41	23677.3	3997.19
190	264.616	6747.43	23654.3	4045.41
191	264.616	6745.41	21426  	3995.73
192	264.616	6734.57	24860.2	3972.58
193	264.616	6725.51	22786.7	4050.84
194	264.616	6731.79	21016  	3968.94
195	264.616	6750.2 	21444.8	4036.33
196	264.616	6753.03	23588.2	4090.66
197	264.616	6746.72	23609.3	4083.15
198	264.616	6745.76	24561.6	4041.7 
199	264.616	6746.3 	22635.7	4102.05
200	264.616	6729.56	22633.3	4058.74
201	264.616	6727.11	22985.5	4072.84
202	264.616	6736.54	24469.5	4095.77
203	250.73 	6734.07	24469.5	4134.79
204	250.73 	6719.65	23499.1	4035.33
205	250.73 	6692.15	26915.3	3961.14
206	250.73 	6653.44	23233.4	3934.52
207	250.73 	6657.56	22266.7	3863.57
208	250.73 	6671.35	22385.4	3993.39
209	248.34 	6647.34	22298.7	3935.66
210	236.835	6640.61	22982  	3963.97
211	236.835	6641.24	23027.9	4003.95
212	231.812	6633.74	23955.9	4026.17
213	231.812	6645.77	20623.8	3957   
214	231.812	6634.55	20104.9	3929.92
215	227.932	6613.1 	19907.9	3824.03
216	227.004	6617.97	19824.7	3888.77
217	221.569	6629.84	19684.9	3923.09
218	221.569	6631.63	22899.8	3999.48
219	221.569	6651.17	20262.1	3964.9 
220	221.569	6681.03	21325.1	4037.1 
221	221.569	6671.38	20846  	3939.7 
222	221.569	6670.46	21876  	3993.34
223	221.569	6661.91	20527.3	3931.76
224	221.569	6651.58	20710.8	3937.88
225	221.569	6639.1 	20034.5	3963.84
226	221.569	6635.86	21983.6	4007.28
227	221.569	6607.86	26840.8	4035.79
228	221.569	6632.58	21692.5	4157.84
229	221.569	6624.67	21291.4	4097.42
230	221.569	6610.23	19044.2	3979.72
231	221.569	6603.33	20968.1	3983.7 
232	221.569	6586.65	21722.4	4056.55
233	221.569	6585.02	21171.8	3987.74
234	221.569	6559.68	20993.4	3874.93
235	221.569	6555.19	21093.9	3833.89
236	221.569	6530.11	19612.8	3709.84
237	197.996	6525.86	19546.7	3706.72
238	197.996	6521.8 	20294.5	3757.3 
239	197.996	6552.32	22057.2	3777.18
240	197.996	6545.38	20525.1	3847.1 
241	197.996	6530   	20705.3	3836.39
242	197.996	6519.32	20608.2	3843.4 
243	197.996	6517.08	20636.6	3780.7 
244	197.996	6489.91	20884.8	3697.92
245	197.996	6470.94	23378.7	3654.67
246	197.996	6459.54	21457.6	3576.35
247	197.996	6455.68	20380  	3563.74
248	197.996	6444.67	18884.1	3603.88
249	197.996	6419.19	18657.3	3599.59
250	197.996	6419.93	21039.7	3640.33
251	197.996	6400.21	20497.4	3623.67
252	197.996	6380.21	19377.1	3623.34
253	197.996	6362.53	18832.2	3603.36
254	197.996	6354.57	18920.2	3619.18
255	197.996	6343.48	18399.2	3697.21
256	197.996	6365.41	25205.8	3797.72
257	197.996	6382.02	22540.9	3849.36
258	197.996	6364.58	21607  	3790.94
259	197.996	6344.39	20537.4	3724.69
260	197.996	6366.91	20234  	3686.5 
261	197.996	6364.36	19380  	3765.11
262	197.996	6360.3 	19292.1	3670.84
263	197.996	6338.43	19519.7	3641.12
264	197.996	6318.55	19425.5	3595.23
265	197.996	6300.6 	16768.9	3510.94
266	197.996	6304.98	18234.3	3582.9 
267	197.996	6287.06	18690.9	3626.07
268	197.996	6280.29	19796.5	3638.2 
269	197.996	6286.53	19210.3	3655.65
270	197.996	6277.31	19210.3	3645.05
271	197.996	6269.97	18917.6	3625.25
272	197.996	6282.24	18581.6	3628.02
