gen	min   	avg    	max    	std    
0  	256.03	463.791	648.601	66.9912
1  	256.03	463.583	635.287	67.8434
2  	256.03	463.466	629.418	66.5426
3  	255.944	463.676	654.99 	67.0749
4  	247.448	463.578	664.079	67.2284
5  	247.448	463.49 	657.944	67.9912
6  	231.897	463.224	652.932	68.0128
7  	231.897	463.228	677.48 	67.7562
8  	231.897	463.003	670.161	69.231 
9  	231.897	462.614	672.553	68.9081
10 	231.897	462.197	671.418	68.837 
11 	231.897	462.081	674.521	68.8551
12 	231.897	461.694	650.197	67.6444
13 	231.897	461.601	652.01 	68.0491
14 	231.897	461.679	662.455	69.3312
15 	227.301	461.477	664.041	70.2361
16 	227.301	461.409	649.076	69.9121
17 	227.301	461.27 	637.377	69.9368
18 	224.709	461.172	634.887	71.4688
19 	224.709	461.028	637.745	70.7547
20 	223.902	460.779	658.498	71.5501
21 	223.902	460.923	655.393	70.7876
22 	223.902	460.773	674.917	72.2117
23 	223.902	460.697	657.635	72.6791
24 	223.902	460.36 	636.041	70.5311
25 	223.902	460.032	668.381	70.437 
26 	223.902	459.857	651.527	71.7467
27 	223.902	459.541	646.085	71.6622
28 	218.416	459.31 	650.64 	70.796 
29 	218.416	459.072	668.63 	71.0187
30 	218.416	458.878	687.089	71.6816
31 	218.416	458.671	638.972	69.9688
32 	218.416	458.48 	640.178	69.1988
33 	218.416	458.239	648.6  	69.3338
34 	209.928	458.042	651.673	68.3676
35 	208.943	457.957	658.318	68.448 
36 	208.943	457.744	649.759	68.223 
37 	208.943	457.708	660.747	66.9319
38 	208.943	457.506	666.763	69.0966
39 	208.943	457.346	662.954	69.3894
40 	208.943	457.27 	670.244	72.5887
41 	208.943	456.764	661.996	72.748 
42 	208.943	456.426	648.59 	73.3172
43 	208.943	456.458	657.977	72.3479
44 	193.826	456.024	659.396	72.2672
45 	193.826	455.995	657.22 	71.1436
46 	193.089	455.679	657.22 	70.5623
47 	192.799	455.463	648.744	70.6096
48 	192.799	455.255	641.956	72.1958
49 	192.799	455.266	660.162	72.8653
50 	167.023	454.838	657.673	73.1142
51 	167.023	454.521	687.823	74.1815
52 	167.023	454.299	675.995	73.7875
53 	167.023	453.93 	672.631	74.6223
54 	167.023	453.445	650.914	74.0017
55 	167.023	453.286	666.575	74.1465
56 	167.023	453.234	649.05 	72.9384
57 	167.023	453.14 	659.327	73.9444
58 	167.023	453.127	659.327	72.7442
59 	167.023	452.96 	654.536	73.4824
60 	164.885	452.717	663.044	74.9316
61 	164.885	452.21 	642.493	74.6731
62 	164.885	452.202	634.997	74.5062
63 	164.885	452.159	643.029	75.6263
64 	164.885	451.989	654.352	75.5081
65 	164.885	451.905	654.352	75.9853
66 	164.885	451.535	644.771	75.6609
67 	164.885	451.28 	666.834	75.948 
68 	164.885	451.299	680.191	76.5619
69 	164.885	450.865	650.234	77.7538
70 	164.885	450.488	654.662	77.5754
71 	164.885	450.518	674.065	77.2645
72 	164.885	450.344	667.284	75.4941
73 	164.885	449.908	674.83 	75.6333
74 	164.885	449.326	652.422	75.7673
75 	159.393	448.997	637.39 	75.3247
76 	155.899	448.687	648.582	74.8434
77 	155.899	448.461	667.44 	74.2943
78 	155.899	448.459	658.864	73.771 
79 	155.899	448.023	660.791	73.4453
80 	155.899	447.858	645.235	72.529 
81 	155.899	447.717	645.235	73.6578
82 	155.899	447.74 	687.296	73.2922
83 	155.899	447.344	666.389	73.7038
84 	155.899	447.226	659.464	74.13  
85 	155.729	446.973	662.723	75.4844
86 	155.729	446.824	665.983	76.1925
87 	155.729	446.452	653.432	74.0456
88 	155.729	446.12 	663.161	74.8938
89 	155.729	445.881	675.311	76.9595
90 	155.729	445.4  	676.33 	76.354 
91 	155.729	445.27 	664.954	76.8468
92 	155.729	444.948	653.353	77.0548
93 	155.729	444.791	642.712	77.2027
94 	155.729	444.613	691.994	76.6934
95 	155.729	444.391	673.858	75.819 
96 	155.729	444.047	671.627	76.8167
97 	150.467	443.575	650.751	76.032 
98 	150.467	443.436	671.575	76.1276
99 	150.467	443.123	653.612	75.2022
100	150.467	442.72 	643.115	76.6225
101	150.467	442.581	656.616	75.5996
102	150.467	442.201	656.616	76.2477
103	150.467	441.878	662.178	74.6336
104	150.467	441.574	657.604	75.5654
105	150.467	441.131	639.105	76.3294
106	150.467	440.914	645.918	76.11  
107	145.159	440.728	651.805	73.9854
108	145.159	440.702	651.549	74.9937
109	145.159	440.278	640.255	74.53  
110	145.159	439.954	646.788	74.4206
111	145.159	439.719	646.007	74.6139
112	145.159	439.498	637.173	73.9641
113	145.159	439.335	626.413	73.2891
114	145.159	438.932	665.777	74.3222
115	144.998	438.664	642.574	76.9491
116	144.998	438.294	653.957	77.1921
117	144.998	437.951	661.824	79.6433
118	144.998	437.968	655.114	79.8172
119	144.998	437.648	644.614	79.6534
120	144.998	437.498	668.662	79.9935
121	144.998	437.269	643.376	79.706 
122	144.998	437.116	650.8  	78.884 
123	144.998	436.966	656.055	79.1986
124	144.998	436.567	701.006	77.2781
125	144.998	436.462	673.314	75.1181
126	144.998	436.182	664.393	74.8357
127	144.998	435.898	663.675	74.2054
128	144.998	435.576	654.245	74.056 
129	144.998	435.392	660.261	73.532 
130	144.998	435.194	657.288	73.3088
131	144.998	434.928	677.711	73.1332
132	144.998	434.51 	662.281	74.7992
133	144.157	434.508	661.209	75.6735
134	137.268	434.172	669.135	76.3951
135	137.268	433.992	646.049	76.0813
136	137.268	433.514	632.832	75.2216
137	137.268	433.016	650.539	76.0883
138	137.268	432.599	642.496	76.276 
139	137.268	432.452	626.701	75.0623
140	137.268	432.17 	645.34 	73.7815
141	137.268	432.034	680.634	73.9749
142	137.268	431.722	672.401	75.358 
143	135.214	431.303	643.987	74.0501
144	134.05 	431.31 	626.687	76.119 
145	134.05 	431.236	658.662	76.9468
146	134.05 	430.809	646.3  	77.25  
147	134.05 	430.569	645.661	77.5279
148	134.05 	430.345	626.987	76.75  
149	134.05 	429.964	620.118	76.518 
150	133.153	429.797	632.427	77.1466
151	133.153	429.527	662.637	76.4879
152	133.153	429.331	688.958	77.6481
153	133.153	429.053	643.583	75.9431
154	133.153	429.186	648.31 	76.0194
155	133.153	428.901	718.5  	76.0821
156	133.153	428.53 	687.819	73.4291
157	133.153	428.189	679.478	75.2706
158	133.153	427.919	673.976	76.6116
159	133.153	427.558	688.288	76.3574
160	133.153	427.382	658.276	75.6474
161	133.153	427.218	624.827	76.5795
162	133.136	427.07 	641.433	77.1671
163	132.12 	426.817	648.623	76.1702
164	132.12 	426.507	642.526	76.2458
165	132.12 	426.402	640.566	75.682 
166	132.12 	426.333	663.627	75.0001
167	132.12 	425.994	666.495	74.851 
168	132.12 	425.689	654.134	76.1502
169	132.12 	425.388	654.134	74.8347
170	132.12 	425.042	626.16 	76.949 
171	132.12 	424.992	624.224	74.9223
172	132.12 	424.867	610.557	72.8705
173	132.12 	424.623	626.417	72.4407
174	132.12 	424.469	618.218	73.3807
175	132.12 	424.498	608.33 	73.9056
176	132.12 	424.269	617.044	74.5156
177	132.12 	424.028	645.937	75.625 
178	132.12 	423.996	663.072	75.3971
179	132.12 	423.54 	661.538	74.8298
180	132.12 	423.057	649.71 	75.3638
181	132.12 	422.903	655.181	76.4311
182	132.12 	422.595	647.499	76.4111
183	132.12 	422.272	662.211	77.988 
184	132.12 	422.047	669.031	77.9264
185	132.12 	421.801	645.763	76.362 
186	132.12 	421.487	648.323	76.2184
187	132.12 	421.3  	653.637	74.5059
188	132.12 	421.037	664.459	75.3023
189	132.12 	420.562	642.788	76.8901
190	132.12 	420.332	659.465	76.2785
191	128.506	420.187	633.93 	76.4783
192	128.506	420.012	623.064	77.9449
193	128.506	419.93 	642.307	78.4465
194	128.506	419.429	663.351	78.2449
195	128.506	419.388	667.268	77.0652
196	128.506	419.274	641.583	76.6908
197	128.506	418.942	648.855	76.8772
198	128.506	418.753	654.651	76.6463
199	128.506	418.312	636.649	75.2112
200	128.506	418.011	641.387	75.2749
201	128.506	417.976	641.387	75.8835
202	127.18 	417.653	627.606	74.232 
203	127.18 	417.209	638.233	74.3416
204	127.18 	417.054	657.274	74.8762
205	126.412	416.947	651.857	75.6753
206	126.412	416.746	661.646	77.3606
207	126.412	416.378	669.94 	78.9014
208	126.412	416.243	654.894	77.5077
209	126.412	415.993	644.79 	78.478 
210	126.412	415.684	653.587	76.7878
211	126.412	415.626	648.482	76.0699
212	126.412	415.435	671.828	77.5943
213	126.412	415.056	655.037	79.1114
214	126.412	414.764	657.378	78.9238
215	126.412	414.417	629.714	78.51  
216	126.412	414.216	638.685	76.6443
217	126.412	414.033	630.084	76.4147
218	126.412	413.69 	638.401	75.9541
219	126.412	413.333	663.208	77.1077
220	126.412	413.051	679.756	77.3802
221	126.412	412.604	672.642	77.3484
222	126.412	412.183	644.405	77.7747
223	126.412	411.858	660.845	77.6911
224	126.412	411.663	652.645	77.8607
225	126.412	411.689	636.976	79.0038
226	126.412	411.346	663.728	78.8739
227	126.412	410.944	659.726	78.5644
228	126.412	410.572	650.485	79.6549
229	126.412	410.203	638.018	78.3782
230	126.412	409.743	692.277	77.7767
231	126.412	409.513	644.253	77.23  
232	126.412	409.298	644.253	76.9261
233	126.412	408.906	641.626	75.4745
234	126.412	408.742	639.675	74.5153
235	126.412	408.549	618.852	73.2964
236	126.412	408.287	617.902	73.8207
237	126.412	408.011	615.893	73.5192
238	126.412	407.824	640.562	73.4771
239	126.412	407.595	635.216	74.0818
240	126.412	407.306	616.475	72.6631
241	126.412	407.062	656.103	75.0606
242	126.412	406.913	638.364	75.4059
243	126.412	406.581	634.635	75.7837
244	126.412	406.321	637.087	75.1307
245	126.412	405.948	629.876	76.1264
246	126.412	405.719	616.623	76.1635
247	126.412	405.65 	610.125	74.6863
248	126.412	405.188	594.114	75.8083
249	126.412	404.833	615.069	75.1463
250	126.412	404.679	608.891	74.6135
251	126.412	404.328	608.891	75.4636
252	126.412	403.822	630.495	75.7493
253	126.412	403.5  	629.72 	74.9635
254	126.412	403.64 	664.563	77.2061
255	126.412	403.325	649.891	76.8614
256	126.412	402.978	647.65 	77.0778
257	126.412	402.844	619.718	77.0365
258	126.412	402.698	623.678	76.5344
259	126.397	402.284	661.925	75.5541
260	126.397	402.128	617.968	74.5829
261	126.397	401.755	634.127	75.6203
262	126.397	401.792	615.469	75.07  
263	126.397	401.443	621.587	76.3421
264	126.397	401.274	617.723	75.3086
265	126.397	401.068	617.723	75.1846
266	126.397	400.818	616.049	75.05  
267	126.397	400.557	628.59 	74.2073
268	126.397	400.138	604.738	74.6381
269	126.397	400.017	609.656	74.6234
270	126.397	399.926	599.077	75.9654
271	126.397	399.733	605.416	75.7012
272	126.397	399.46 	640.726	77.9194
273	124.402	399.177	632.12 	77.5127
274	124.249	399.039	613.173	76.34  
275	124.249	398.83 	628.1  	78.4321
276	124.249	398.342	628.038	78.3073
277	124.249	398.143	654.419	79.0251
278	124.249	397.883	648.828	78.1585
279	124.249	397.563	622.299	78.2951
280	124.249	397.108	625.114	78.9717
281	124.249	396.585	629.901	79.2145
282	124.249	396.282	626.278	77.3728
283	124.249	395.753	626.278	78.3235
284	124.249	395.514	613.559	77.8452
285	124.249	395.257	631.375	76.4961
286	124.249	394.926	623.109	76.3211
287	124.249	394.611	645.484	76.3422
288	124.249	394.414	642.794	75.1454
289	124.249	394.176	595.14 	74.2238
290	124.249	393.938	615.409	74.6033
291	124.249	393.557	608.123	73.2833
292	124.249	393.348	601.413	73.9075
293	124.249	393.333	596.748	73.294 
294	124.249	392.993	613.963	72.7804
295	124.249	392.566	593.569	73.3481
296	124.249	392.381	613.898	73.0703
297	124.249	392.079	610.486	74.1529
298	124.249	391.822	653.667	75.3236
299	124.249	391.511	631.777	75.0199
300	121.117	391.408	648.677	74.5272
301	121.117	391.335	617.436	74.2867
302	121.117	391.03 	606.007	74.7452
303	121.117	390.668	612.242	76.1479
304	121.117	390.33 	595.133	76.0368
305	121.117	390.109	614.422	76.5258
306	121.117	390.02 	619.028	76.6943
307	121.117	389.667	629.729	76.5848
308	121.117	389.478	624.909	77.2152
309	121.117	389.165	610.62 	75.6955
310	121.117	388.729	607.548	73.8705
311	117.145	388.568	576.822	71.3698
312	117.145	388.2  	587.479	72.6657
313	117.145	387.933	581.734	72.8916
314	117.145	387.486	600.268	72.6957
315	117.145	387.154	614.611	73.3932
316	117.145	386.824	611.141	74.5824
317	117.145	386.742	662.925	75.358 
318	117.145	386.491	625.252	75.0183
319	117.145	386.207	627.783	76.5301
320	117.145	385.967	626.594	76.8539
321	117.145	385.618	617.479	74.6988
322	117.145	385.259	585.617	73.7423
323	117.145	385.197	593.932	73.83  
324	117.145	385.009	589.651	74.1249
325	117.145	384.581	636.383	73.8166
326	117.145	384.261	639.346	74.3451
327	117.145	383.86 	619.729	74.8414
328	113.79 	383.61 	619.729	75.7835
329	113.79 	383.129	622.238	75.1145
330	113.79 	382.75 	623.149	74.9215
331	113.79 	382.304	614.005	74.3797
332	113.79 	381.982	614.005	73.8903
333	113.79 	381.766	630    	72.7781
334	113.79 	381.31 	639.42 	72.5482
335	113.79 	381.232	627.004	72.1342
336	113.79 	381.238	611.638	73.289 
337	113.79 	380.862	629.715	73.7675
338	113.79 	380.902	621.185	74.1213
339	113.79 	380.756	607.331	75.0368
340	113.79 	380.575	609.002	74.5442
341	113.79 	380.454	601.477	74.8672
342	112.676	380.215	592.855	74.9794
343	112.676	379.948	626.45 	74.0789
344	112.588	379.863	584.125	73.6857
345	112.588	379.654	595.222	74.3526
346	112.588	379.41 	596.859	73.3523
347	112.588	379.272	607.142	72.1522
348	112.588	379.182	658.737	72.4558
349	112.588	379.207	638.2  	70.7925
350	112.588	378.964	583.43 	70.6572
351	112.588	378.763	634.011	71.4707
352	112.588	378.677	616.132	71.078 
353	112.588	378.473	576.516	72.0065
354	112.588	378.274	589.95 	72.3654
355	112.588	377.918	609.402	71.1703
356	112.588	377.393	577.186	71.4545
357	112.588	377.325	605.583	72.696 
358	112.588	377.135	604.418	73.2424
359	112.588	376.696	602.943	71.6051
360	112.588	376.697	574.331	71.349 
361	112.588	376.612	578.564	70.6543
362	112.588	376.28 	603.082	72.0213
363	112.588	376.135	630.783	73.2363
364	112.588	376.174	590.626	72.5741
365	112.588	376.139	609.627	73.1992
366	112.588	375.943	607.819	71.8026
367	112.588	375.587	599.976	70.9242
368	112.588	375.316	617.192	71.0491
369	112.588	375.059	603.605	69.5446
370	112.588	374.81 	575.585	70.4835
371	112.588	374.582	588.887	69.4809
372	112.588	374.363	603.689	70.6689
373	112.588	374.104	591.224	70.6597
374	112.588	373.95 	601.349	71.1365
375	112.588	373.578	607.492	71.9014
376	112.588	373.347	581.948	73.2319
377	112.588	373.219	604.619	72.001 
378	111.136	373.006	611.778	71.8035
379	111.136	372.578	620.365	73.402 
380	111.136	372.441	607.467	73.3558
381	109.371	372.11 	594.453	72.1755
382	109.371	371.712	580.891	72.4242
383	109.371	371.373	608.949	72.1253
384	109.371	371.122	571.03 	72.6891
385	109.371	370.775	585.401	72.5234
386	109.371	370.636	576.669	72.4521
387	109.371	370.241	583.072	71.0169
388	108.805	370.133	558.216	71.1238
389	108.805	369.799	581.03 	70.8345
390	108.805	369.698	621.237	71.169 
391	108.805	369.37 	596.171	71.7205
392	108.805	369.152	589.275	71.8329
393	108.805	368.935	589.879	70.7097
394	108.805	368.897	587.126	69.4636
395	108.805	368.739	581.205	69.2767
396	108.805	368.36 	602.402	70.9379
397	108.805	368.077	603.629	70.4185
398	108.805	367.83 	625.528	69.7265
399	108.805	367.748	608.594	70.3203
400	108.805	367.384	543.39 	68.8191
401	108.805	366.967	561.883	68.8379
402	108.805	366.749	619.426	69.4732
403	108.805	366.58 	549.102	68.7449
404	108.805	366.421	580.841	69.5887
405	108.805	366.198	570.956	70.8301
406	108.805	365.918	578.79 	69.9204
407	108.805	365.646	564.031	70.5679
408	108.805	365.402	571.254	69.9141
409	108.805	365.059	593.426	69.3387
410	108.805	364.724	566.016	68.9022
411	108.805	364.548	562.447	68.4984
412	108.805	364.185	573.222	68.4794
413	108.805	364.041	567.508	68.2562
414	108.805	363.749	567.508	68.7556
415	108.805	363.622	559.968	68.8278
416	108.805	363.461	555.784	68.169 
417	108.805	363.11 	556.913	67.4386
418	108.805	362.677	595.404	69.2191
419	108.805	362.342	577.768	70.0921
420	108.805	362.163	582.199	70.3438
421	108.805	361.912	596.998	71.2479
422	108.805	361.503	563.558	71.4592
423	108.805	361.288	592.837	71.9619
424	108.805	360.997	574.977	72.4161
425	108.805	360.763	579.591	70.9725
426	108.805	360.517	613.721	71.0528
427	103.5  	360.332	594.427	70.992 
428	103.5  	360.202	573.103	70.2122
429	103.5  	359.989	571.876	70.1763
430	103.5  	359.907	563.417	69.9257
431	102.144	359.574	569.17 	69.7584
432	102.144	359.331	539.97 	69.8349
433	102.144	359.126	565.007	69.686 
434	102.144	358.872	569.258	70.2632
435	102.144	358.605	576.54 	70.6561
436	102.144	358.612	553.916	70.8801
437	100.238	358.237	552.997	71.7124
438	100.238	357.883	561.043	72.9955
439	100.238	357.625	564.724	71.4709
440	100.238	357.568	566.373	72.5114
441	100.238	357.493	554.897	71.9365
442	100.238	357.034	600.523	72.9597
443	100.238	356.886	579.06 	72.0234
444	100.238	356.535	564.047	72.0947
445	100.238	356.554	564.047	72.3481
446	100.238	356.359	553.057	71.7029
447	100.238	356.043	572.95 	71.5112
448	100.238	355.84 	574.683	72.0493
449	100.238	355.471	570.513	71.1473
450	100.238	355.409	552.153	71.6538
451	100.238	355.466	544.599	73.0155
452	100.238	355.322	551.555	70.9414
453	100.238	355.154	559.448	70.7762
454	100.238	354.881	571.288	70.5194
455	100.238	354.8  	579.077	69.8117
456	100.238	354.369	578.766	70.7457
457	100.238	354.022	587.142	71.2913
458	100.238	353.891	580.69 	69.7719
459	100.238	353.555	559.177	69.5233
460	100.238	353.197	557.511	69.9868
461	99.085 	353.107	549.826	69.5896
462	99.085 	352.74 	551.846	69.6268
463	99.085 	352.44 	571.258	69.0127
464	99.085 	352.346	542.028	68.5478
465	99.085 	352.157	554.026	68.6442
466	99.085 	351.661	557.824	67.9092
467	99.085 	351.537	569.867	67.9215
468	99.085 	351.448	556.778	68.4872
469	99.085 	351.313	558.369	67.438 
470	99.085 	351.088	566.694	68.5762
471	99.085 	350.63 	563.237	69.5626
472	99.085 	350.387	560.5  	67.0193
473	99.085 	350.066	568.982	67.3883
474	99.085 	349.96 	576.538	67.0964
475	99.085 	349.868	559.547	68.3756
476	99.085 	349.667	555.902	69.034 
477	99.085 	349.425	567.495	69.3006
478	99.085 	349.443	558.319	70.7477
479	99.085 	349.259	545.086	71.5387
480	99.085 	349.298	543.112	70.2425
481	99.085 	349.279	557.898	68.6641
482	99.085 	349.143	544.679	68.1762
483	98.7785	348.833	556.984	68.6935
484	98.7785	348.629	573.49 	69.3119
485	98.7785	348.204	591.858	68.8136
486	98.7785	347.602	614.085	68.6671
487	98.7785	347.448	581.654	70.2034
488	98.7785	346.972	564.227	69.2879
489	98.7785	346.801	541.481	69.7425
490	98.7785	346.605	539.415	70.2237
491	98.7785	346.484	564.637	70.1746
492	98.7785	346.203	579.387	70.7902
493	98.7785	346.066	559.908	70.976 
494	98.7785	345.912	561.887	71.3566
495	98.7785	345.884	570.222	72.6229
496	98.7785	345.918	579.785	70.423 
497	98.7785	345.803	577.572	70.795 
498	98.7785	345.46 	559.757	71.4391
499	98.7785	345.381	561.584	70.2292
79.48000001
