/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	429.783	7.0281e+06	5.72065e+07	8.71878e+06
1  	429.377	6.90906e+06	5.34093e+07	8.58414e+06
2  	429.377	7.0776e+06 	4.6946e+07 	8.71661e+06
3  	393.397	7.0061e+06 	4.68538e+07	8.75213e+06
4  	393.397	7.05896e+06	5.47199e+07	8.84272e+06
5  	393.397	6.95444e+06	5.99927e+07	8.76371e+06
6  	393.397	6.80963e+06	6.0011e+07 	8.52827e+06
7  	393.397	6.93373e+06	5.19123e+07	8.52831e+06
8  	393.397	6.90225e+06	5.03869e+07	8.35942e+06
9  	297.287	6.55263e+06	4.30734e+07	7.81798e+06
10 	297.287	6.46384e+06	4.202e+07  	7.78747e+06
11 	297.287	6.53816e+06	4.62453e+07	8.00611e+06
12 	297.287	6.63326e+06	5.5257e+07 	8.33982e+06
13 	297.287	6.74762e+06	5.10357e+07	8.58643e+06
14 	297.287	6.63475e+06	4.89853e+07	8.4596e+06 
15 	297.287	6.64533e+06	4.60365e+07	8.10385e+06
16 	297.287	6.49121e+06	6.14353e+07	8.19082e+06
17 	297.287	6.38152e+06	5.32075e+07	7.98232e+06
18 	297.287	6.41859e+06	4.3103e+07 	7.93699e+06
19 	297.287	6.45308e+06	4.3103e+07 	8.06157e+06
20 	297.287	6.2551e+06 	4.51349e+07	8.11214e+06
21 	297.287	6.34602e+06	4.51349e+07	8.20695e+06
22 	297.287	6.11893e+06	4.51349e+07	7.92174e+06
23 	297.287	6.11325e+06	5.4357e+07 	8.21194e+06
24 	297.287	6.37954e+06	5.92924e+07	8.19882e+06
25 	297.287	6.21119e+06	4.73018e+07	7.65074e+06
26 	297.287	6.1562e+06 	5.24893e+07	7.87846e+06
27 	297.287	6.21611e+06	4.61608e+07	7.85588e+06
28 	265.607	6.44011e+06	4.67991e+07	7.95069e+06
29 	265.607	6.53603e+06	5.1461e+07 	8.343e+06  
30 	265.607	6.43851e+06	4.89834e+07	8.41638e+06
31 	265.607	6.49202e+06	7.2445e+07 	8.51511e+06
32 	265.607	6.51509e+06	4.7256e+07 	8.2515e+06 
33 	265.607	6.47275e+06	4.79885e+07	8.20961e+06
34 	265.607	6.43717e+06	4.38832e+07	8.08199e+06
35 	265.607	6.4284e+06 	4.90113e+07	8.17272e+06
36 	265.607	6.48682e+06	4.38322e+07	7.88836e+06
37 	265.607	6.59178e+06	4.25775e+07	7.88444e+06
38 	265.607	6.61706e+06	4.18832e+07	7.85147e+06
39 	265.607	6.33916e+06	3.97808e+07	7.55624e+06
40 	265.607	6.07056e+06	4.51735e+07	7.40921e+06
41 	265.607	6.18079e+06	4.52328e+07	7.73798e+06
42 	265.607	5.89323e+06	4.51502e+07	7.39894e+06
43 	265.607	6.13031e+06	5.8363e+07 	7.65665e+06
44 	265.607	6.08353e+06	4.39776e+07	7.38972e+06
45 	265.607	6.18789e+06	4.75914e+07	7.67524e+06
46 	265.607	6.15259e+06	4.8055e+07 	7.79247e+06
47 	265.607	6.36893e+06	4.77729e+07	8.05027e+06
48 	265.607	6.35302e+06	4.57761e+07	8.29177e+06
49 	265.607	6.44467e+06	4.61833e+07	8.25481e+06
50 	265.607	6.57329e+06	5.63526e+07	8.70194e+06
51 	265.607	6.43649e+06	4.09281e+07	7.85523e+06
52 	265.607	6.34996e+06	4.77085e+07	7.88675e+06
53 	265.607	6.31559e+06	5.22324e+07	8.03512e+06
54 	265.607	6.08826e+06	4.9469e+07 	7.44017e+06
55 	265.607	6.01904e+06	5.31585e+07	7.98537e+06
56 	265.607	5.81167e+06	6.05455e+07	7.48612e+06
57 	265.607	5.70794e+06	4.59355e+07	7.24839e+06
58 	265.607	5.95406e+06	4.31187e+07	7.51089e+06
59 	265.607	6.06412e+06	4.20666e+07	7.47078e+06
60 	265.607	6.01542e+06	4.13828e+07	7.14221e+06
61 	265.607	5.99277e+06	4.21089e+07	7.38141e+06
62 	265.607	5.68415e+06	4.11219e+07	7.14305e+06
63 	265.607	5.82032e+06	4.89666e+07	7.60945e+06
64 	265.607	5.89485e+06	4.50423e+07	7.75001e+06
65 	265.607	5.85286e+06	4.07378e+07	7.6014e+06 
66 	265.607	5.55281e+06	4.91267e+07	7.42768e+06
