/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2650.41	4056.82	5252.09	438.467
1  	2650.41	4058.95	5196.36	440.894
2  	2650.41	4061.36	5148.23	433.482
3  	2650.41	4059.08	5193.83	437.846
4  	2542.63	4058.06	5242.53	439.172
5  	2350.43	4056.47	5326.79	436.613
6  	2350.43	4049.43	5217.56	431.848
7  	2350.43	4044.98	5144.43	433.062
8  	2350.43	4042.52	5152.5 	438.995
9  	2350.43	4042.2 	5132.72	441.1  
10 	2350.43	4041.64	5063.03	429.501
11 	2350.43	4035.94	5167.33	437.063
12 	2350.43	4033.06	5219.76	437.063
13 	2350.43	4029.73	5254.64	437.022
14 	2350.43	4028   	5186.29	434.788
15 	2350.43	4029.14	5128.4 	423.997
16 	2350.43	4025.31	5151.55	433.789
17 	2350.43	4024.49	5163.79	436.116
18 	2325.75	4028.08	5264.81	439.382
19 	2325.75	4027.42	5284.7 	432.271
20 	2189.25	4029.13	5138.44	428.475
21 	2148.88	4024.89	5105.91	419.793
22 	2148.88	4029.39	5012.77	409.395
23 	2148.88	4028.4 	5059.07	409.54 
24 	2081.4 	4027.29	5040.49	402.272
25 	2081.4 	4028.57	5014.24	418.717
26 	2081.4 	4027.83	5057.78	423.497
27 	2081.4 	4024.26	5267.69	419.652
28 	1969.16	4021.88	5018.74	420.813
29 	1969.16	4016.73	5069.77	426.537
30 	1969.16	4017.4 	5250.68	427.676
31 	1969.16	4017.3 	5155.15	429.49 
32 	1969.16	4018.51	5183.52	440.175
33 	1969.16	4014.67	5126.69	438.027
34 	1969.16	4007.18	5122.05	437.243
35 	1969.16	4007.22	5161.89	443.471
36 	1969.16	4004.66	5315.82	442.361
37 	1969.16	4001.52	5287.21	456.661
38 	1969.16	4001.87	5121.07	455.58 
39 	1969.16	4004   	5121.07	461.34 
40 	1969.16	4002.83	5136.32	467.197
41 	1969.16	4004.46	5268.07	462.739
42 	1969.16	4002.08	5264.7 	466.822
43 	1969.16	3998.59	5326.95	457.866
44 	1969.16	3995.16	5275.64	448.798
45 	1969.16	3995.96	5144.46	459.97 
46 	1969.16	3998.7 	5096.21	457.349
47 	1969.16	3997.64	5235.4 	460.753
48 	1969.16	3992.75	5178.54	453.31 
