gen	min        	avg        	max       	std        
0  	4.97133e+06	2.25966e+07	5.4729e+07	9.70578e+06
1  	4.84831e+06	2.25421e+07	5.3015e+07	9.64837e+06
2  	4.79747e+06	2.25134e+07	5.54161e+07	9.64273e+06
3  	4.79747e+06	2.24615e+07	5.74416e+07	9.65851e+06
4  	4.79747e+06	2.24875e+07	5.37737e+07	9.55478e+06
5  	4.79747e+06	2.24756e+07	5.34044e+07	9.59584e+06
6  	4.79747e+06	2.24448e+07	5.1834e+07 	9.66611e+06
7  	4.79747e+06	2.24162e+07	5.17414e+07	9.58682e+06
8  	3.67158e+06	2.23673e+07	5.17823e+07	9.61378e+06
9  	3.67158e+06	2.23438e+07	5.46293e+07	9.40824e+06
10 	3.63028e+06	2.23186e+07	5.40325e+07	9.49743e+06
11 	3.56922e+06	2.22804e+07	5.41099e+07	9.55816e+06
12 	3.56922e+06	2.2229e+07 	5.38638e+07	9.51889e+06
13 	3.28295e+06	2.219e+07  	5.69541e+07	9.33506e+06
14 	3.28295e+06	2.21199e+07	5.54264e+07	9.22751e+06
15 	3.23953e+06	2.20731e+07	5.22806e+07	9.18693e+06
16 	2.51625e+06	2.20452e+07	5.0912e+07 	9.16887e+06
17 	2.51625e+06	2.20104e+07	5.03523e+07	9.02355e+06
18 	2.51625e+06	2.19985e+07	5.31312e+07	9.14198e+06
19 	2.45874e+06	2.19701e+07	5.23365e+07	9.15058e+06
20 	2.45865e+06	2.19483e+07	5.30254e+07	9.3138e+06 
21 	2.45865e+06	2.18952e+07	5.51982e+07	9.247e+06  
22 	2.45865e+06	2.18887e+07	5.22231e+07	9.35542e+06
23 	2.45865e+06	2.18548e+07	5.34528e+07	9.26204e+06
24 	2.45865e+06	2.17967e+07	5.13461e+07	9.21008e+06
25 	2.39818e+06	2.1772e+07 	5.13559e+07	9.29471e+06
26 	2.26089e+06	2.17521e+07	5.13559e+07	9.24987e+06
27 	1.4923e+06 	2.17527e+07	5.13557e+07	9.15488e+06
28 	1.4923e+06 	2.1699e+07 	5.01749e+07	9.26306e+06
29 	1.4923e+06 	2.16721e+07	5.05363e+07	9.19357e+06
30 	1.4923e+06 	2.16448e+07	5.30287e+07	9.16063e+06
31 	1.4923e+06 	2.16299e+07	5.29919e+07	9.32531e+06
32 	1.4923e+06 	2.16378e+07	5.04721e+07	9.33694e+06
33 	1.4923e+06 	2.16149e+07	5.02954e+07	9.2308e+06 
34 	1.4923e+06 	2.1512e+07 	5.02927e+07	9.13436e+06
35 	1.4923e+06 	2.14422e+07	5.08337e+07	9.14793e+06
36 	1.4923e+06 	2.14342e+07	5.14442e+07	9.08652e+06
37 	1.43979e+06	2.1398e+07 	5.36306e+07	9.09861e+06
38 	1.43979e+06	2.13399e+07	5.00982e+07	9.1051e+06 
39 	1.30163e+06	2.12978e+07	4.98643e+07	9.05539e+06
40 	1.30163e+06	2.12711e+07	4.98629e+07	9.14214e+06
41 	1.24728e+06	2.12218e+07	4.97339e+07	9.0887e+06 
42 	1.24728e+06	2.11715e+07	5.05448e+07	8.96289e+06
43 	1.24728e+06	2.11261e+07	5.05448e+07	9.11192e+06
44 	1.24728e+06	2.10949e+07	4.92105e+07	9.17911e+06
45 	1.24728e+06	2.1066e+07 	4.93558e+07	9.10361e+06
46 	1.24728e+06	2.10443e+07	5.29876e+07	9.19711e+06
47 	1.24728e+06	2.10078e+07	5.18009e+07	9.14583e+06
48 	1.24728e+06	2.09775e+07	4.98157e+07	9.07454e+06
49 	1.24728e+06	2.0957e+07 	5.18428e+07	9.13033e+06
50 	1.17836e+06	2.09389e+07	5.18283e+07	9.14997e+06
51 	1.17836e+06	2.0957e+07 	5.12579e+07	9.17762e+06
52 	1.17836e+06	2.09808e+07	5.14468e+07	9.12776e+06
53 	1.17836e+06	2.09339e+07	5.25834e+07	9.23242e+06
54 	1.17283e+06	2.08824e+07	4.91956e+07	9.37435e+06
55 	1.17283e+06	2.08381e+07	4.90986e+07	9.19484e+06
56 	1.17283e+06	2.08615e+07	5.04715e+07	9.20936e+06
57 	1.14126e+06	2.08461e+07	4.87205e+07	9.06336e+06
58 	1.14126e+06	2.0793e+07 	5.06235e+07	9.16852e+06
59 	1.14126e+06	2.07488e+07	4.96824e+07	9.15634e+06
60 	1.13707e+06	2.0695e+07 	5.51794e+07	9.24544e+06
61 	1.13605e+06	2.06766e+07	5.47504e+07	9.27687e+06
