/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
0  	3.17629e+08	2.444e+09	4.96271e+10	4.20614e+09
1  	3.16227e+08	2.29658e+09	4.57875e+10	3.37497e+09
2  	2.72949e+08	2.32527e+09	4.75292e+10	3.48069e+09
3  	2.72949e+08	2.34994e+09	4.57365e+10	3.35972e+09
4  	2.20236e+08	2.30363e+09	3.59019e+10	3.02505e+09
5  	2.20236e+08	2.20872e+09	2.99316e+10	2.62077e+09
6  	2.13589e+08	2.2897e+09 	3.5926e+10 	2.90289e+09
7  	2.10224e+08	2.26284e+09	3.22149e+10	2.91559e+09
8  	2.10224e+08	2.20341e+09	2.85367e+10	2.78061e+09
9  	2.09439e+08	2.22063e+09	4.34519e+10	3.05578e+09
10 	2.06311e+08	2.30728e+09	4.55397e+10	3.32648e+09
11 	2.06311e+08	2.26471e+09	3.6039e+10 	3.183e+09  
12 	1.96124e+08	2.20859e+09	3.41317e+10	3.07186e+09
13 	1.96124e+08	2.13324e+09	2.51426e+10	2.56822e+09
14 	1.6075e+08 	2.11899e+09	2.61335e+10	2.57731e+09
15 	1.44327e+08	2.09603e+09	3.04547e+10	2.61589e+09
16 	1.44327e+08	2.23253e+09	3.32423e+10	3.20895e+09
17 	1.44327e+08	2.19505e+09	4.864e+10  	3.36424e+09
18 	1.44327e+08	2.16609e+09	3.03157e+10	2.94353e+09
19 	1.44327e+08	2.22664e+09	4.2248e+10 	3.27941e+09
20 	1.44327e+08	2.13314e+09	3.48164e+10	2.90056e+09
21 	1.44327e+08	2.16157e+09	3.91009e+10	3.23473e+09
22 	1.44327e+08	2.11481e+09	3.31515e+10	2.94243e+09
23 	1.44327e+08	2.14947e+09	3.40385e+10	3.23124e+09
24 	1.44327e+08	2.14243e+09	4.24613e+10	3.27349e+09
25 	1.44327e+08	2.0901e+09 	7.13265e+10	3.38961e+09
26 	1.44327e+08	1.97231e+09	2.24283e+10	2.24185e+09
27 	1.44327e+08	2.07747e+09	5.60945e+10	3.37879e+09
28 	1.44327e+08	2.09068e+09	3.67255e+10	2.87117e+09
29 	1.44327e+08	2.07598e+09	2.29975e+10	2.58895e+09
30 	1.44327e+08	2.23778e+09	1.41767e+11	5.51089e+09
31 	1.44327e+08	2.12433e+09	3.30456e+10	2.9178e+09 
32 	1.44327e+08	2.2572e+09 	3.81172e+10	3.61356e+09
33 	1.44327e+08	2.2732e+09 	4.1419e+10 	3.5466e+09 
34 	1.44327e+08	2.18943e+09	4.59045e+10	3.09976e+09
35 	1.37055e+08	2.21929e+09	2.88481e+10	2.99879e+09
36 	1.37055e+08	2.21218e+09	3.31191e+10	2.98139e+09
37 	1.37055e+08	2.14343e+09	2.41656e+10	2.5461e+09 
38 	1.37055e+08	2.175e+09  	2.70852e+10	2.74867e+09
39 	1.35115e+08	2.15819e+09	3.2545e+10 	2.94683e+09
40 	1.14646e+08	2.12715e+09	2.33539e+10	2.78967e+09
41 	1.14646e+08	2.08867e+09	2.27182e+10	2.61884e+09
42 	1.14646e+08	2.1395e+09 	4.69991e+10	3.31439e+09
43 	1.14646e+08	2.11734e+09	4.69233e+10	3.13848e+09
44 	1.14646e+08	2.04708e+09	3.16295e+10	2.80094e+09
45 	1.14646e+08	2.04918e+09	4.35845e+10	2.86381e+09
46 	1.14646e+08	2.03642e+09	2.51903e+10	2.4937e+09 
47 	1.14646e+08	2.0908e+09 	3.34617e+10	3.01388e+09
48 	1.14646e+08	2.06423e+09	2.78515e+10	2.69885e+09
49 	1.14646e+08	2.04228e+09	2.66312e+10	2.58704e+09
50 	1.14646e+08	2.13419e+09	4.03078e+10	3.29412e+09
51 	1.14646e+08	2.14922e+09	3.74622e+10	3.4003e+09 
52 	1.14646e+08	2.09986e+09	3.74622e+10	2.94994e+09
53 	1.09406e+08	2.0359e+09 	2.70664e+10	2.57374e+09
54 	1.09406e+08	2.01449e+09	2.7444e+10 	2.53944e+09
55 	1.09406e+08	2.05658e+09	3.79891e+10	2.63203e+09
56 	1.09406e+08	2.06974e+09	7.09131e+10	3.46142e+09
57 	1.07095e+08	2.10653e+09	3.51854e+10	3.08093e+09
58 	1.07095e+08	2.05642e+09	2.73412e+10	2.63843e+09
59 	1.07095e+08	2.18476e+09	1.08585e+11	4.58323e+09
60 	1.07095e+08	1.98767e+09	6.70172e+10	3.31068e+09
61 	1.07095e+08	2.00827e+09	8.01347e+10	3.86803e+09
62 	1.07095e+08	1.85989e+09	2.26583e+10	2.05221e+09
63 	1.07095e+08	1.79897e+09	1.90819e+10	1.83553e+09
64 	1.00899e+08	1.84467e+09	2.78275e+10	2.07098e+09
65 	1.00899e+08	1.9036e+09 	2.63924e+10	2.12385e+09
66 	1.00899e+08	1.92558e+09	2.62048e+10	2.43226e+09
67 	1.00899e+08	1.94913e+09	3.48475e+10	2.67486e+09
68 	1.00899e+08	1.91273e+09	2.24809e+10	2.20133e+09
69 	1.00899e+08	1.92996e+09	1.96688e+10	2.18363e+09
70 	1.00899e+08	1.90671e+09	2.03299e+10	2.16444e+09
71 	1.00899e+08	1.97122e+09	2.20011e+10	2.27583e+09
72 	1.00899e+08	2.05368e+09	2.64138e+10	2.65125e+09
73 	1.00899e+08	1.98419e+09	2.39933e+10	2.30886e+09
74 	1.00899e+08	1.94652e+09	3.60912e+10	2.50435e+09
75 	1.00899e+08	1.90508e+09	2.00497e+10	2.12638e+09
76 	1.00899e+08	1.94874e+09	2.54697e+10	2.41178e+09
77 	1.00899e+08	2.03199e+09	3.35616e+10	2.72031e+09
78 	1.00899e+08	1.96822e+09	2.75477e+10	2.42579e+09
79 	1.00899e+08	1.98718e+09	2.76682e+10	2.58042e+09
80 	1.00899e+08	1.92257e+09	2.39182e+10	2.39455e+09
81 	1.00899e+08	1.81907e+09	1.80314e+10	2.00578e+09
82 	1.00899e+08	1.81971e+09	2.08124e+10	1.92506e+09
83 	1.00899e+08	1.91094e+09	4.15527e+10	2.59766e+09
84 	1.00899e+08	1.98329e+09	2.58417e+10	2.72854e+09
85 	1.00899e+08	2.05924e+09	4.39128e+10	3.08007e+09
86 	1.00899e+08	1.91263e+09	2.59584e+10	2.36064e+09
87 	1.00899e+08	1.94843e+09	2.59584e+10	2.54332e+09
88 	1.00899e+08	1.89629e+09	2.40425e+10	2.21358e+09
