/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.623	-914.229	-913.184	0.713448
1  	-920.623	-914.226	-912.991	0.714074
2  	-920.623	-914.239	-913.087	0.751233
3  	-923.583	-914.238	-913.274	0.796757
4  	-923.583	-914.248	-912.786	0.829224
5  	-923.583	-914.251	-912.902	0.871554
6  	-923.583	-914.238	-912.947	0.871359
7  	-923.583	-914.229	-909.459	0.888178
8  	-923.583	-914.244	-912.627	0.954294
9  	-923.583	-914.243	-912.441	0.964209
10 	-923.969	-914.258	-912.742	0.969363
11 	-923.969	-914.264	-912.73 	0.979432
12 	-926.466	-914.277	-910.832	1.12636 
13 	-926.466	-914.288	-912.48 	1.14217 
14 	-926.466	-914.263	-912.217	1.0458  
15 	-926.466	-914.249	-912.763	0.994981
16 	-926.466	-914.257	-912.728	1.0025  
17 	-926.466	-914.245	-912.272	1.05562 
18 	-926.466	-914.236	-912.383	1.06065 
19 	-927.597	-914.228	-912.402	1.02353 
20 	-927.597	-914.218	-912.47 	1.05439 
21 	-927.597	-914.222	-909.496	1.16928 
22 	-927.597	-914.253	-911.208	1.17044 
23 	-927.597	-914.253	-912.259	1.13404 
24 	-927.597	-914.23 	-912.33 	1.11457 
25 	-927.597	-914.233	-912.635	1.15604 
26 	-927.597	-914.224	-912.187	1.16389 
27 	-927.597	-914.229	-911.667	1.14236 
28 	-927.597	-914.223	-910.9  	1.13216 
29 	-927.597	-914.236	-911.771	1.08411 
30 	-927.597	-914.227	-911.045	1.02822 
31 	-927.597	-914.234	-911.392	0.989282
32 	-927.597	-914.236	-911.455	1.07874 
33 	-928.204	-914.262	-911.433	1.18662 
34 	-928.204	-914.242	-911.555	1.17815 
35 	-928.204	-914.232	-911.759	1.09891 
36 	-928.204	-914.245	-911.417	1.12985 
37 	-928.204	-914.256	-911.587	1.17641 
38 	-928.204	-914.231	-908.016	1.15662 
39 	-928.204	-914.238	-910.948	1.2035  
40 	-928.204	-914.235	-910.977	1.17387 
41 	-928.204	-914.242	-910.654	1.2012  
42 	-928.204	-914.252	-910.956	1.22985 
43 	-928.204	-914.255	-911.249	1.26895 
44 	-928.204	-914.256	-912.002	1.25257 
45 	-928.204	-914.255	-911.765	1.22944 
46 	-928.204	-914.219	-911.591	1.16265 
47 	-928.468	-914.196	-911.65 	1.18597 
48 	-928.468	-914.212	-911.9  	1.2158  
49 	-928.663	-914.219	-911.692	1.29497 
50 	-928.663	-914.204	-911.692	1.17882 
51 	-928.663	-914.215	-911.877	1.22467 
52 	-928.663	-914.216	-911.981	1.22928 
53 	-928.663	-914.218	-912.028	1.19665 
54 	-928.663	-914.199	-911.728	1.13529 
55 	-928.663	-914.18 	-911.838	1.03237 
56 	-928.663	-914.165	-911.735	1.02904 
57 	-928.663	-914.153	-911.735	1.01271 
58 	-928.663	-914.165	-911.343	1.08332 
59 	-928.663	-914.13 	-909.005	1.06022 
60 	-929.315	-914.144	-911.015	1.13998 
61 	-929.315	-914.126	-910.719	1.06264 
62 	-929.315	-914.14 	-909.892	1.1764  
63 	-929.315	-914.147	-910.613	1.15885 
64 	-929.315	-914.148	-910.805	1.20566 
65 	-929.315	-914.152	-911.537	1.16905 
66 	-929.315	-914.157	-911.006	1.22714 
67 	-929.315	-914.157	-911.132	1.28535 
68 	-929.315	-914.148	-910.849	1.25666 
69 	-929.315	-914.158	-911.15 	1.3018  
70 	-929.315	-914.161	-910.256	1.37849 
71 	-929.315	-914.147	-911.005	1.26233 
72 	-929.315	-914.142	-910.038	1.22444 
73 	-929.315	-914.129	-910.739	1.14611 
74 	-929.315	-914.134	-911.295	1.15998 
75 	-929.315	-914.132	-911.378	1.26381 
76 	-929.315	-914.12 	-911.014	1.24187 
