/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.46212e+08	2.28532e+09	3.0042e+10	3.16803e+09
1  	2.46212e+08	2.31845e+09	3.23629e+10	3.45185e+09
2  	1.90982e+08	2.33346e+09	3.46219e+10	3.52081e+09
3  	1.86112e+08	2.395e+09  	5.41585e+10	4.07239e+09
4  	1.86112e+08	2.36411e+09	4.97732e+10	3.7431e+09 
5  	1.67972e+08	2.33237e+09	3.25709e+10	3.27618e+09
6  	1.52597e+08	2.33379e+09	6.57294e+10	4.03742e+09
7  	1.52597e+08	2.27172e+09	2.87343e+10	3.13115e+09
8  	1.52597e+08	2.21788e+09	6.01418e+10	3.37084e+09
9  	1.52597e+08	2.13364e+09	5.30132e+10	2.96574e+09
10 	1.52597e+08	2.09279e+09	3.11248e+10	2.51155e+09
11 	1.52597e+08	2.1842e+09 	3.07727e+10	2.61733e+09
12 	1.52597e+08	2.10767e+09	2.82161e+10	2.42416e+09
13 	1.52597e+08	2.01807e+09	2.55486e+10	2.24574e+09
14 	1.52597e+08	2.10788e+09	4.15512e+10	2.75637e+09
15 	1.52597e+08	2.30412e+09	3.79715e+10	3.59516e+09
16 	1.52597e+08	2.13478e+09	2.35599e+10	2.41177e+09
17 	1.52597e+08	2.18564e+09	3.24437e+10	2.85266e+09
18 	1.52597e+08	2.1117e+09 	3.0747e+10 	2.69941e+09
19 	1.47758e+08	2.16373e+09	4.95684e+10	3.31015e+09
20 	1.47758e+08	2.13142e+09	3.58567e+10	3.1652e+09 
21 	1.47758e+08	2.07778e+09	2.80664e+10	2.5781e+09 
22 	1.47758e+08	2.08811e+09	3.36581e+10	2.72437e+09
23 	1.47758e+08	2.08134e+09	2.91677e+10	2.44866e+09
24 	1.47758e+08	2.15647e+09	3.37176e+10	2.83003e+09
25 	1.47758e+08	2.11194e+09	2.52448e+10	2.61191e+09
26 	1.47758e+08	2.06981e+09	2.16238e+10	2.36119e+09
27 	1.47758e+08	2.13474e+09	4.42152e+10	2.82619e+09
28 	1.47758e+08	2.19124e+09	4.42152e+10	3.13364e+09
29 	1.41168e+08	2.15875e+09	2.61733e+10	2.74519e+09
30 	1.41168e+08	2.17398e+09	3.5084e+10 	3.06303e+09
31 	1.34362e+08	2.11327e+09	5.60624e+10	3.13266e+09
32 	1.34362e+08	2.14238e+09	5.32391e+10	3.53972e+09
33 	1.34362e+08	2.30391e+09	9.53252e+10	5.48427e+09
34 	1.34362e+08	2.18631e+09	4.53258e+10	3.28972e+09
35 	1.34362e+08	2.10703e+09	3.19954e+10	2.66476e+09
36 	1.34362e+08	2.11686e+09	3.30893e+10	2.63687e+09
37 	1.01135e+08	2.08829e+09	2.41631e+10	2.57371e+09
38 	1.01135e+08	2.22023e+09	5.63545e+10	3.77025e+09
39 	1.01135e+08	2.17742e+09	3.3085e+10 	3.18812e+09
40 	1.01135e+08	2.19324e+09	4.08105e+10	3.13622e+09
41 	1.01135e+08	2.20279e+09	2.83358e+10	2.96352e+09
42 	1.01135e+08	2.05028e+09	2.18441e+10	2.48954e+09
43 	1.01135e+08	2.02778e+09	2.10389e+10	2.39856e+09
44 	1.01135e+08	1.99494e+09	2.40406e+10	2.32427e+09
45 	1.01135e+08	2.093e+09  	2.19911e+10	2.64514e+09
46 	1.01135e+08	2.13437e+09	3.2741e+10 	2.86573e+09
47 	1.01135e+08	2.04901e+09	3.01373e+10	2.59456e+09
48 	9.28245e+07	1.95597e+09	1.90111e+10	2.05521e+09
49 	9.28245e+07	1.95235e+09	2.26998e+10	2.0386e+09 
50 	9.28245e+07	2.01975e+09	1.90267e+10	2.1776e+09 
51 	9.28245e+07	2.08473e+09	2.75085e+10	2.46883e+09
52 	9.28245e+07	2.01577e+09	2.24106e+10	2.2587e+09 
53 	9.28245e+07	2.04622e+09	4.54945e+10	2.65043e+09
54 	9.28245e+07	2.03408e+09	4.51257e+10	2.97991e+09
55 	9.28245e+07	2.14498e+09	3.0807e+10 	2.66136e+09
56 	9.28245e+07	2.03931e+09	2.02658e+10	2.17783e+09
57 	9.28245e+07	1.96934e+09	2.05121e+10	2.1773e+09 
58 	9.28245e+07	1.97307e+09	2.04727e+10	2.14098e+09
59 	9.28245e+07	1.885e+09  	1.82176e+10	2.0409e+09 
60 	9.28245e+07	1.90251e+09	1.73445e+10	2.01094e+09
61 	9.03767e+07	1.84376e+09	2.30017e+10	1.93513e+09
62 	7.19963e+07	1.93327e+09	3.01361e+10	2.26862e+09
63 	7.19963e+07	1.8816e+09 	2.41645e+10	2.00865e+09
64 	7.19963e+07	1.86084e+09	2.16835e+10	1.98842e+09
65 	7.19963e+07	1.81937e+09	2.15767e+10	1.86367e+09
66 	7.19963e+07	1.86529e+09	1.55751e+10	1.89108e+09
67 	7.19963e+07	1.87304e+09	3.34519e+10	2.07576e+09
68 	7.19963e+07	1.83355e+09	3.21327e+10	2.223e+09  
69 	7.19963e+07	1.82998e+09	2.78895e+10	2.17207e+09
70 	7.19963e+07	1.79613e+09	2.0627e+10 	1.83166e+09
71 	7.19963e+07	1.88531e+09	5.26413e+10	2.79054e+09
72 	7.19963e+07	2.04691e+09	6.43082e+10	3.62371e+09
73 	7.19963e+07	2.06538e+09	3.86104e+10	3.0627e+09 
