/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.06229	22.3026	158.907	21.6025
1  	-5.06229	22.1686	146.909	20.797 
2  	-6.70422	21.885 	124.017	20.861 
3  	-6.70422	22.3278	114.111	21.0465
4  	-6.70422	22.0348	113.771	20.1033
5  	-6.70422	22.492 	136.714	20.3508
6  	-6.70422	22.5616	125.898	20.9929
7  	-7.14954	22.1214	117.108	20.0814
8  	-7.14954	22.1439	132.127	20.8751
9  	-7.14954	22.6982	141.563	21.4619
10 	-7.14954	22.7713	163.254	22.4425
11 	-7.14954	22.5982	143.453	21.6467
12 	-7.14954	22.8044	178.124	22.8886
13 	-7.14954	22.3731	154.157	21.5858
14 	-7.14954	23.098 	195.909	23.258 
15 	-7.14954	22.8065	157.652	22.7962
16 	-7.14954	22.7926	130.391	21.2641
17 	-7.14954	22.3282	132.232	20.6081
18 	-7.14954	22.4164	409.932	24.1844
19 	-7.14954	22.2657	190.471	21.404 
20 	-7.14954	22.0447	187.066	20.7227
21 	-7.14954	22.6492	201.381	22.4412
22 	-7.14954	22.4813	201.381	22.3092
23 	-7.14954	23.1295	241.495	22.384 
24 	-7.14954	22.5573	183.229	21.3201
25 	-7.14954	22.3581	197.462	20.2051
26 	-7.14954	22.4272	146.573	20.6521
27 	-7.14954	22.5541	190.512	20.4298
28 	-7.14954	23.0929	127.123	20.2407
29 	-7.14954	22.6642	136.355	20.4602
30 	-7.14954	22.8817	180.877	20.94  
31 	-7.14954	23.3572	177.911	20.8001
32 	-7.14954	22.4476	154.053	20.2159
33 	-7.14954	23.2347	134.482	21.5259
34 	-7.14954	23.4495	136.406	22.2996
35 	-7.14954	23.0756	147.623	21.5936
36 	-7.14954	23.4766	140.245	21.2148
37 	-7.14954	23.947 	155.804	21.8266
38 	-7.14954	23.681 	198.034	22.5482
39 	-7.14954	23.961 	148.724	22.3945
40 	-7.14954	23.9273	170.916	23.1179
41 	-7.14954	23.6837	144.685	21.7626
42 	-7.14954	23.8353	149.774	22.5189
43 	-7.14954	23.8011	149.777	21.8699
44 	-7.14954	23.8728	153.293	22.0309
45 	-7.14954	24.6912	150.788	23.0643
