gen	min        	avg        	max        	std        
0  	4.04516e+06	2.27761e+07	6.15737e+07	9.75465e+06
1  	3.81204e+06	2.27733e+07	6.0159e+07 	9.78913e+06
2  	3.81204e+06	2.27725e+07	5.45622e+07	9.72645e+06
3  	3.81204e+06	2.2714e+07 	5.31851e+07	9.81034e+06
4  	3.81204e+06	2.2676e+07 	5.31851e+07	9.77504e+06
5  	3.81037e+06	2.26439e+07	5.23735e+07	9.60878e+06
6  	3.04222e+06	2.26587e+07	5.1722e+07 	9.55774e+06
7  	2.36082e+06	2.2606e+07 	5.58439e+07	9.60347e+06
8  	2.36082e+06	2.25706e+07	5.36783e+07	9.4558e+06 
9  	2.36073e+06	2.24863e+07	5.37116e+07	9.6049e+06 
10 	2.35224e+06	2.24392e+07	5.30879e+07	9.66731e+06
11 	2.19428e+06	2.24236e+07	5.30909e+07	9.72603e+06
12 	2.19428e+06	2.23714e+07	5.27724e+07	9.56819e+06
13 	2.03264e+06	2.2336e+07 	5.32218e+07	9.65134e+06
14 	2.03264e+06	2.22624e+07	5.25324e+07	9.52038e+06
15 	2.03264e+06	2.22269e+07	5.2507e+07 	9.42863e+06
16 	2.01761e+06	2.2189e+07 	5.1312e+07 	9.3043e+06 
17 	2.01761e+06	2.21309e+07	5.20093e+07	9.35036e+06
18 	2.01761e+06	2.2082e+07 	5.48564e+07	9.24836e+06
19 	2.01761e+06	2.20635e+07	5.24563e+07	9.38772e+06
20 	2.01761e+06	2.20188e+07	5.17627e+07	9.27456e+06
21 	2.01761e+06	2.19555e+07	5.11661e+07	9.21123e+06
22 	2.01761e+06	2.19542e+07	5.12528e+07	9.20385e+06
23 	1.9977e+06 	2.18705e+07	5.127e+07  	9.12001e+06
24 	1.9977e+06 	2.18012e+07	4.90189e+07	9.00459e+06
25 	1.9977e+06 	2.17483e+07	4.74417e+07	8.74657e+06
26 	1.9977e+06 	2.16664e+07	4.83283e+07	8.87726e+06
27 	1.9977e+06 	2.16379e+07	4.98518e+07	9.09522e+06
28 	1.9977e+06 	2.16429e+07	4.85611e+07	9.11452e+06
29 	1.9977e+06 	2.16383e+07	4.82991e+07	9.21841e+06
30 	1.9977e+06 	2.16047e+07	4.87562e+07	9.12105e+06
31 	1.99769e+06	2.15788e+07	5.04828e+07	9.2984e+06 
32 	1.99769e+06	2.15184e+07	5.26944e+07	9.25049e+06
33 	1.99769e+06	2.15156e+07	4.96042e+07	9.10235e+06
34 	1.99769e+06	2.15079e+07	5.16607e+07	9.18214e+06
35 	1.99769e+06	2.15062e+07	5.01031e+07	9.18878e+06
36 	1.99613e+06	2.14766e+07	5.18326e+07	9.3135e+06 
37 	1.99613e+06	2.14564e+07	5.69316e+07	9.2834e+06 
38 	1.96072e+06	2.13863e+07	4.9393e+07 	9.25608e+06
39 	1.96072e+06	2.13402e+07	5.61373e+07	9.31975e+06
40 	1.96072e+06	2.13046e+07	5.35108e+07	9.16419e+06
41 	1.96072e+06	2.12761e+07	5.06254e+07	9.14831e+06
42 	1.96072e+06	2.12066e+07	5.04744e+07	9.06745e+06
43 	1.96072e+06	2.11713e+07	4.98481e+07	8.93176e+06
44 	1.96072e+06	2.11338e+07	5.01581e+07	8.88237e+06
45 	1.96072e+06	2.1116e+07 	4.93956e+07	8.82118e+06
46 	1.96072e+06	2.10864e+07	4.93642e+07	8.98797e+06
47 	1.96072e+06	2.10462e+07	4.8845e+07 	9.01571e+06
48 	1.96072e+06	2.10218e+07	4.85669e+07	8.96433e+06
49 	1.96072e+06	2.10099e+07	4.71015e+07	8.98725e+06
50 	1.96072e+06	2.09731e+07	4.74938e+07	9.05691e+06
51 	1.96072e+06	2.09381e+07	5.15733e+07	9.1925e+06 
52 	1.96072e+06	2.09195e+07	5.08812e+07	9.25591e+06
53 	1.96072e+06	2.08931e+07	4.89726e+07	9.24445e+06
54 	1.96072e+06	2.0857e+07 	4.89645e+07	9.09423e+06
55 	1.82809e+06	2.08363e+07	4.86067e+07	9.03949e+06
56 	1.54783e+06	2.08459e+07	4.97047e+07	9.1494e+06 
57 	1.54783e+06	2.07964e+07	4.84193e+07	9.02299e+06
58 	1.54783e+06	2.07706e+07	4.84191e+07	8.86443e+06
59 	1.54783e+06	2.07511e+07	4.93855e+07	9.0477e+06 
