/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.293	125.995	129.162	0.927541
1  	117.293	125.991	127.197	1.00982 
2  	117.293	126.008	128.282	1.04213 
3  	117.293	125.991	127.45 	1.07538 
4  	115.794	126.027	128.196	1.08796 
5  	115.543	126.01 	128.263	1.13085 
6  	114.649	126.009	127.908	1.09214 
7  	114.649	126.033	128.002	0.998632
8  	114.649	125.998	128.002	1.0796  
9  	114.649	126.012	127.668	1.06614 
10 	114.649	126.021	127.7  	1.09905 
11 	114.649	126.002	127.839	1.12291 
12 	113.799	125.974	127.756	1.13733 
13 	111.468	126.019	127.593	1.11327 
14 	111.468	126.011	127.585	1.17888 
15 	111.468	125.972	127.43 	1.33842 
16 	110.46 	125.983	127.502	1.34905 
17 	110.46 	125.976	127.737	1.35849 
18 	110.46 	125.992	127.737	1.32169 
19 	110.46 	125.94 	127.737	1.39727 
20 	110.46 	125.985	127.857	1.31628 
21 	110.46 	125.957	127.857	1.42187 
22 	110.46 	125.935	127.87 	1.41703 
23 	110.46 	125.943	127.824	1.47349 
24 	110.46 	125.981	127.747	1.36819 
25 	110.46 	126.014	127.886	1.34711 
26 	110.46 	126.026	128.592	1.17148 
27 	110.46 	126.03 	127.679	1.24418 
28 	110.46 	126.052	128.159	1.20522 
29 	110.46 	126.034	128.265	1.26369 
30 	109.951	126.025	127.603	1.30506 
31 	109.951	126.034	127.58 	1.32192 
32 	109.951	126.034	128.755	1.33843 
33 	109.951	126.03 	127.801	1.26658 
34 	109.951	126.062	128.113	1.25263 
35 	109.951	126.062	128.419	1.29583 
36 	109.951	126.094	128.463	1.26651 
37 	109.951	126.118	128.748	1.27822 
38 	109.951	126.096	128.978	1.33082 
39 	109.951	126.064	128.829	1.4141  
40 	107.241	126.078	128.46 	1.45089 
41 	107.241	126.107	128.321	1.39068 
42 	107.241	126.105	129.352	1.40262 
43 	107.241	126.133	129.162	1.43691 
44 	107.241	126.13 	128.69 	1.46832 
45 	107.241	126.129	128.39 	1.34301 
46 	107.241	126.117	128.391	1.38485 
47 	107.241	126.148	128.45 	1.27491 
48 	107.241	126.142	128.565	1.40527 
49 	107.241	126.117	128.927	1.39198 
50 	107.241	126.081	129.283	1.4549  
51 	107.241	126.077	129.02 	1.42516 
52 	107.241	126.054	129.251	1.5182  
53 	107.241	126.12 	129.964	1.33186 
54 	107.241	126.122	130.052	1.37886 
55 	107.241	126.115	130.018	1.39303 
56 	107.241	126.14 	128.986	1.38715 
57 	107.241	126.132	128.88 	1.4706  
58 	106.279	126.129	128.909	1.48458 
59 	106.279	126.109	128.937	1.55261 
60 	106.279	126.113	130.868	1.65286 
61 	106.279	126.109	130.902	1.71389 
62 	106.279	126.128	130.82 	1.598   
63 	106.279	126.146	130.552	1.53841 
64 	106.279	126.169	130.438	1.45275 
65 	106.279	126.153	130.553	1.6193  
66 	106.279	126.189	130.265	1.46527 
67 	106.279	126.196	129.826	1.52343 
68 	106.279	126.231	129.829	1.56038 
69 	106.279	126.276	129.95 	1.43851 
70 	106.279	126.237	130.198	1.56126 
71 	106.279	126.251	130.155	1.41444 
72 	106.279	126.24 	130.155	1.5463  
73 	106.279	126.251	130    	1.55691 
74 	106.279	126.254	129.846	1.46814 
75 	106.279	126.243	129.708	1.47141 
76 	105.921	126.223	130.065	1.63032 
77 	105.921	126.243	129.84 	1.53038 
78 	105.921	126.223	129.931	1.57451 
79 	105.921	126.253	129.639	1.40992 
80 	105.921	126.257	129.827	1.5279  
81 	104.343	126.248	129.704	1.54028 
82 	104.343	126.26 	129.735	1.56111 
83 	104.343	126.215	129.655	1.69313 
84 	104.343	126.241	129.607	1.76521 
85 	104.343	126.271	130.816	1.6405  
86 	104.343	126.297	131.135	1.57602 
87 	104.343	126.296	131.685	1.59408 
88 	104.343	126.285	131.694	1.64743 
89 	104.343	126.27 	131.383	1.74781 
90 	104.343	126.288	130.948	1.78085 
91 	104.343	126.264	130.378	1.7735  
92 	104.343	126.282	130.13 	1.59448 
93 	104.343	126.285	130.2  	1.60504 
94 	104.343	126.298	129.846	1.60031 
95 	104.343	126.327	129.921	1.55    
96 	104.343	126.336	130.67 	1.54509 
97 	104.343	126.314	130.559	1.5524  
98 	104.343	126.366	130.66 	1.53049 
99 	104.343	126.327	129.783	1.68233 
100	104.343	126.349	130.694	1.74513 
101	104.343	126.313	130.263	1.82342 
102	104.343	126.31 	130.988	1.90131 
103	104.343	126.305	131.229	1.79715 
104	104.277	126.334	133.02 	1.76207 
105	104.277	126.35 	131.058	1.68782 
106	104.277	126.374	131.201	1.5898  
107	104.277	126.365	131.264	1.65467 
108	103.906	126.373	131.205	1.81473 
109	103.906	126.368	130.958	1.83658 
110	103.906	126.375	130.928	1.71432 
111	102.755	126.374	130.69 	1.76629 
112	102.755	126.418	130.841	1.59035 
113	102.755	126.374	130.681	1.77299 
114	100.943	126.406	132.102	1.78302 
115	100.943	126.428	132.581	1.79775 
116	100.943	126.448	132.16 	1.61992 
117	100.943	126.434	132.354	1.81305 
118	100.775	126.445	132.1  	1.89343 
119	95.5683	126.446	131.305	1.96638 
120	95.5683	126.44 	132.082	2.1272  
121	95.5683	126.476	137.031	2.03402 
122	95.5683	126.479	133.531	1.99292 
123	95.5683	126.474	132.002	2.0714  
124	95.5683	126.432	132.075	2.02765 
125	95.5683	126.455	131.759	2.06521 
126	95.5683	126.403	131.782	2.14522 
127	95.5683	126.367	132.732	2.15636 
128	95.5683	126.423	132.703	2.02107 
129	95.5683	126.473	133.273	1.97633 
130	93.9428	126.454	133.302	2.27723 
131	93.9428	126.477	133.222	2.01486 
132	93.9428	126.519	134.018	2.18054 
133	93.9428	126.513	132.597	1.96871 
134	93.9428	126.546	132.254	1.95377 
135	93.9428	126.551	132.055	1.92703 
136	93.9428	126.586	132.061	1.8998  
137	93.9428	126.552	132.352	2.15015 
138	93.9428	126.577	132.08 	2.1328  
139	93.9428	126.561	135.787	2.16783 
140	93.9428	126.576	131.862	1.94232 
141	93.9428	126.573	132.156	2.02964 
142	93.9428	126.531	132.768	2.17194 
143	93.9428	126.537	133.093	2.24608 
144	93.9428	126.558	132.232	2.06019 
145	93.9428	126.579	132.442	2.05759 
146	93.9428	126.597	132.205	2.17199 
147	93.9428	126.62 	132.226	2.0102  
148	93.9428	126.628	132.053	1.91277 
149	93.9428	126.633	134.707	2.19238 
150	92.6444	126.621	133.577	2.30794 
151	92.6444	126.681	133.603	1.97538 
152	92.6444	126.693	133.286	1.96243 
153	92.6444	126.632	132.999	2.37838 
154	89.8288	126.612	132.951	2.479   
155	89.8288	126.64 	132.895	2.4308  
156	89.8288	126.608	131.784	2.60874 
157	89.8288	126.671	131.635	2.32208 
158	89.8288	126.737	132.091	2.1194  
159	89.8288	126.743	131.933	2.09801 
160	89.8288	126.733	131.869	2.43407 
161	89.8288	126.737	132.045	2.4129  
162	89.8288	126.776	132.84 	2.41439 
163	89.8288	126.777	133.109	2.42343 
164	89.8288	126.761	133.012	2.46865 
165	89.8288	126.787	133.18 	2.24265 
166	89.8288	126.76 	133.088	2.50518 
167	89.8288	126.728	133.076	2.48406 
168	89.8288	126.77 	133.14 	2.33694 
169	89.8288	126.777	135.043	2.25959 
170	89.8288	126.734	133.144	2.43603 
171	89.8288	126.733	132.822	2.38666 
172	89.8288	126.741	132.824	2.35156 
173	89.8288	126.722	133.842	2.59215 
174	89.8288	126.717	133.315	2.63277 
175	89.8288	126.735	133.481	2.44589 
176	89.8288	126.756	132.506	2.47777 
177	89.8288	126.746	134.22 	2.44248 
178	89.8288	126.747	132.727	2.54718 
179	89.8288	126.702	132.802	2.86001 
180	89.8288	126.771	133.098	2.5341  
181	89.8288	126.71 	133.078	2.74748 
182	89.8288	126.755	135.123	2.63197 
183	89.8288	126.746	135.211	2.87061 
184	89.8288	126.768	135.267	2.85556 
185	89.8288	126.8  	135.111	2.74993 
186	89.8288	126.828	134.438	2.59213 
187	89.8288	126.793	133.933	2.73431 
188	89.8288	126.797	134.038	2.6955  
189	89.8288	126.842	134.176	2.54266 
190	89.8288	126.888	134.165	2.46384 
191	89.8288	126.871	134.185	2.50045 
192	89.8288	126.896	134.095	2.43647 
193	89.8288	126.952	133.719	2.38747 
194	89.8288	126.957	133.73 	2.30043 
195	89.8288	126.955	133.604	2.35966 
196	89.8288	126.947	134.567	2.37018 
197	89.8288	126.94 	134.706	2.43879 
198	89.8288	126.929	134.806	2.69584 
199	85.4497	126.932	135.343	2.96064 
200	85.4497	126.935	134.873	2.82781 
201	80.7831	126.902	134.413	3.135   
202	80.7831	126.969	134.832	2.69821 
203	80.7831	126.924	134.514	2.88867 
204	80.7831	126.92 	133.637	2.74298 
205	80.7831	126.877	133.693	2.76952 
206	77.6955	126.871	132.943	3.08718 
207	77.6955	126.911	134.167	2.85337 
208	77.6955	126.961	134.114	2.74896 
209	77.6955	126.956	133.897	3.07037 
210	77.6955	126.97 	133.59 	2.67659 
211	77.6955	126.945	134.175	2.76297 
212	77.6955	126.949	134.251	2.9261  
213	77.6955	126.938	133.948	3.10858 
214	77.6955	126.978	133.675	2.76237 
215	77.6955	126.956	133.325	3.00089 
216	77.6955	126.96 	133.661	3.10103 
217	77.6955	126.993	135.138	3.2057  
218	77.6955	127    	134.941	3.10319 
219	77.6955	127.03 	134.937	2.87431 
220	77.6955	127.025	134.637	3.04992 
221	77.6955	127.032	134.039	2.68959 
222	77.6955	127.03 	135.503	2.98496 
223	77.6955	126.999	136.541	3.31853 
224	77.6955	127.01 	136.217	3.37078 
225	74.4104	126.937	136.21 	3.85538 
226	74.4104	127    	136.197	3.54254 
227	74.4104	127.014	135.251	3.37553 
228	74.4104	127.038	136.265	3.45142 
229	74.4104	127.029	136.696	3.45365 
230	74.4104	127.023	136.224	3.54274 
231	74.4104	127.002	135.409	3.57321 
232	74.4104	127.071	135.364	3.45904 
233	74.4104	127.052	135.266	3.32309 
234	74.4104	127.08 	135.31 	3.1985  
235	74.4104	127.121	135.232	3.23389 
236	74.4104	127.104	136.056	3.33364 
237	74.4104	127.138	135.494	3.2457  
238	74.4104	127.157	136.548	3.13355 
239	74.4104	127.201	136.83 	2.98065 
240	74.4104	127.195	136.755	3.39433 
241	74.4104	127.217	136.059	2.9741  
242	74.4104	127.248	136.786	2.9787  
243	74.4104	127.22 	136.786	3.06302 
244	74.4104	127.279	136.553	2.81006 
245	74.4104	127.244	135.914	3.11319 
246	74.4104	127.215	136.031	3.29157 
247	74.4104	127.194	135.492	3.28324 
248	74.4104	127.189	137.458	3.45636 
249	74.4104	127.16 	135.215	3.57147 
250	74.4104	127.251	135.482	2.96647 
251	74.4104	127.202	135.39 	3.43018 
252	74.4104	127.126	135.869	3.78195 
253	74.4104	127.217	135.673	3.40226 
254	74.4104	127.278	135.579	3.03341 
255	74.4104	127.244	135.853	3.15151 
256	74.4104	127.299	136.225	3.03141 
257	74.4104	127.272	136.049	3.45166 
258	74.4104	127.258	135.88 	3.3906  
259	74.4104	127.307	135.586	3.26591 
260	74.4104	127.317	135.39 	2.96134 
261	74.4104	127.276	136.769	3.36132 
262	74.4104	127.237	136.98 	3.33569 
263	74.4104	127.211	137.053	3.65838 
264	74.4104	127.25 	135.22 	3.44401 
265	74.4104	127.296	135.147	3.42469 
266	74.4104	127.305	135.015	3.42058 
267	74.4104	127.283	134.966	3.47367 
268	74.4104	127.248	135.141	3.46736 
269	74.4104	127.274	136.574	3.39879 
270	74.4104	127.334	137.039	3.28347 
271	74.4104	127.378	139.699	3.30443 
272	74.4104	127.369	137.017	3.48036 
273	74.4104	127.414	136.358	3.14681 
274	74.4104	127.416	139.888	3.16852 
275	74.4104	127.352	139.872	3.53013 
276	70.4734	127.357	139.606	3.92688 
277	70.4734	127.387	139.439	3.59352 
278	70.4734	127.367	139.025	3.81411 
279	70.1759	127.308	138.02 	4.08475 
280	69.6203	127.332	138.007	3.90554 
281	69.6148	127.291	138.007	4.30112 
282	69.6148	127.319	137.835	4.35996 
283	69.6148	127.392	137.896	3.91031 
284	69.6148	127.435	138.128	3.79191 
285	67.6855	127.392	137.824	4.03533 
286	67.6855	127.436	139.505	3.63376 
287	67.6855	127.451	137.928	3.52175 
288	67.6855	127.483	138.813	3.51964 
289	67.6855	127.465	138.839	3.96874 
290	67.6855	127.493	138.044	3.93088 
291	67.6855	127.593	138.044	3.39468 
292	67.6855	127.515	137.917	3.90262 
293	67.6855	127.556	137.652	3.93072 
294	67.6855	127.578	137.542	3.79948 
295	67.6855	127.608	138.65 	3.52731 
296	67.6855	127.645	136.949	3.28012 
297	67.6855	127.587	137.193	3.87202 
298	67.6855	127.557	137.109	3.95411 
299	67.6855	127.619	136.663	3.53745 
300	67.6855	127.583	141.753	3.94898 
301	67.6855	127.655	138.681	3.53464 
302	67.6855	127.628	139.491	3.99686 
303	67.6855	127.639	139.021	3.59151 
304	67.6855	127.629	139.057	3.84251 
305	67.6855	127.646	138.778	3.55182 
306	67.6855	127.631	138.089	3.55476 
307	67.6855	127.656	137.004	3.98979 
308	67.2687	127.646	138.784	4.42816 
309	67.2687	127.693	138.789	4.06383 
310	67.2687	127.723	138.38 	3.78333 
311	67.2687	127.736	136.911	3.99396 
312	67.2542	127.705	137.73 	4.12396 
313	67.2542	127.686	139.731	4.07564 
314	67.2542	127.681	139.302	4.09134 
315	66.3243	127.639	139.001	4.59614 
316	66.3243	127.625	138.624	4.45865 
317	66.3243	127.728	138.882	3.62372 
318	66.3243	127.758	138.569	3.5939  
319	66.3243	127.709	138.469	3.99128 
320	66.3243	127.757	138.909	3.64679 
321	66.3243	127.729	138.388	3.97156 
322	66.3243	127.741	138.512	3.92564 
323	66.3243	127.73 	137.806	4.24644 
324	65.7708	127.699	137.663	4.67341 
325	65.7708	127.734	138.526	4.41817 
326	65.7708	127.814	138.553	4.1939  
327	65.7708	127.889	138.02 	3.97416 
328	65.7708	127.919	138.757	3.65318 
329	65.7708	127.882	141.545	3.96865 
330	65.7708	127.885	138.795	4.13073 
331	65.7708	127.851	138.528	4.16382 
332	65.7708	127.836	138.399	4.19625 
333	65.7708	127.869	140.332	3.84955 
334	65.7708	127.91 	140.946	3.70103 
335	65.7708	127.9  	139.296	3.83085 
336	65.7708	127.863	140.205	4.29089 
337	65.7708	127.896	140.205	4.72397 
338	65.7708	127.874	140.205	4.9662  
339	65.2352	127.9  	139.283	4.91311 
340	65.2352	127.937	139.385	4.63795 
341	65.2352	128.03 	140.289	4.0318  
342	65.2352	128.042	139.485	4.07822 
343	65.2352	128.058	139.457	4.05016 
344	65.2352	128.12 	139.497	3.83763 
345	65.2352	128.122	139.603	3.98192 
346	65.2352	128.149	142.241	3.88196 
347	65.2352	128.124	139.194	3.89503 
348	65.2352	128.121	139.846	3.96363 
349	65.2352	128.128	139.09 	3.82035 
350	65.2352	128.13 	139.09 	3.93451 
351	65.2352	128.127	139.894	3.88462 
352	65.2352	128.078	139.041	4.02603 
353	65.2352	128.045	138.393	4.15708 
354	65.2352	128.05 	138.246	4.01441 
355	65.2352	128.059	142.704	3.99523 
356	65.2352	128.071	140.95 	3.96273 
357	65.2352	128.043	140.578	4.41678 
358	65.2352	128.025	138.46 	4.49859 
359	65.2352	128.043	138.462	4.4754  
360	65.2352	128.103	138.537	4.36835 
