/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	1.94514e+08	2.31331e+09	4.688e+10	3.67702e+09
1  	1.94514e+08	2.53028e+09	5.82927e+10	4.56139e+09
2  	1.94514e+08	2.55041e+09	3.97713e+10	4.13986e+09
3  	1.94514e+08	2.52178e+09	4.76638e+10	4.22692e+09
4  	1.94514e+08	2.34694e+09	7.1918e+10 	4.08041e+09
5  	1.94514e+08	2.25611e+09	3.01226e+10	3.28786e+09
6  	1.94514e+08	2.21199e+09	4.22051e+10	3.26159e+09
7  	1.73004e+08	2.19584e+09	3.14072e+10	3.04303e+09
8  	1.73004e+08	2.20246e+09	3.0943e+10 	2.97014e+09
9  	1.73004e+08	2.14193e+09	3.99775e+10	2.83551e+09
10 	1.73004e+08	2.30539e+09	3.15498e+10	3.5227e+09 
11 	1.73004e+08	2.33209e+09	4.2811e+10 	3.39928e+09
12 	1.73004e+08	2.2784e+09 	4.13343e+10	3.19928e+09
13 	1.73004e+08	2.36346e+09	6.06637e+10	4.07218e+09
14 	1.73004e+08	2.31741e+09	4.98795e+10	3.34354e+09
15 	1.73004e+08	2.27868e+09	4.26754e+10	3.18645e+09
16 	1.73004e+08	2.16937e+09	2.37627e+10	2.67131e+09
17 	1.73004e+08	2.1116e+09 	2.02689e+10	2.46837e+09
18 	1.73004e+08	2.10559e+09	1.98748e+10	2.27293e+09
19 	1.73004e+08	2.30905e+09	3.36607e+10	3.17248e+09
20 	1.73004e+08	2.3322e+09 	3.75707e+10	3.26168e+09
21 	1.73004e+08	2.22728e+09	4.73029e+10	3.27205e+09
22 	1.73004e+08	2.18005e+09	3.85577e+10	2.75713e+09
23 	1.73004e+08	2.3004e+09 	3.50697e+10	2.99533e+09
24 	1.73004e+08	2.29177e+09	2.86815e+10	2.79812e+09
25 	1.73004e+08	2.30229e+09	4.0318e+10 	3.15226e+09
26 	1.73004e+08	2.21722e+09	2.25698e+10	2.69334e+09
27 	1.73004e+08	2.21625e+09	3.54068e+10	2.66698e+09
28 	1.73004e+08	2.17018e+09	3.08352e+10	2.67113e+09
29 	1.73004e+08	2.17075e+09	3.44347e+10	2.73755e+09
30 	1.73004e+08	2.19231e+09	4.42454e+10	3.07895e+09
31 	1.73004e+08	2.24822e+09	4.98896e+10	3.81615e+09
32 	1.70029e+08	2.34577e+09	4.98896e+10	3.96944e+09
33 	1.70029e+08	2.2486e+09 	3.85602e+10	3.23178e+09
34 	1.70029e+08	2.10915e+09	4.52206e+10	2.80392e+09
35 	1.70029e+08	2.06782e+09	2.76246e+10	2.45191e+09
36 	1.61983e+08	2.21482e+09	5.19966e+10	3.39177e+09
37 	1.61983e+08	2.25081e+09	4.64044e+10	3.50322e+09
38 	1.61983e+08	2.28597e+09	4.017e+10  	3.60482e+09
39 	1.61983e+08	2.26695e+09	5.84471e+10	3.65512e+09
40 	1.61983e+08	2.24697e+09	4.80276e+10	3.23727e+09
41 	1.61983e+08	2.22671e+09	3.61166e+10	3.0006e+09 
42 	1.61983e+08	2.2652e+09 	2.82904e+10	3.12713e+09
43 	1.61983e+08	2.17696e+09	5.25576e+10	3.24809e+09
44 	1.61983e+08	2.17592e+09	4.65045e+10	3.25409e+09
45 	1.61983e+08	2.20615e+09	4.14769e+10	3.38529e+09
46 	1.52846e+08	2.15701e+09	2.66364e+10	2.88647e+09
47 	1.52846e+08	2.14405e+09	3.86975e+10	3.00485e+09
48 	1.52846e+08	2.13024e+09	3.12877e+10	2.76152e+09
49 	1.51961e+08	2.16495e+09	2.08022e+10	2.61008e+09
50 	1.44026e+08	2.13049e+09	2.54413e+10	2.75141e+09
51 	1.44026e+08	2.12038e+09	2.38332e+10	2.66452e+09
52 	1.44026e+08	2.1761e+09 	5.26987e+10	3.56607e+09
53 	1.34148e+08	2.18852e+09	3.46685e+10	3.17954e+09
54 	1.34148e+08	2.10857e+09	3.6901e+10 	2.94432e+09
55 	1.34148e+08	2.1808e+09 	3.53258e+10	2.9388e+09 
56 	1.25571e+08	2.13939e+09	2.27146e+10	2.64894e+09
57 	1.25571e+08	2.11537e+09	3.87332e+10	2.82093e+09
58 	1.25571e+08	2.15186e+09	5.07886e+10	3.28415e+09
59 	1.25571e+08	2.10252e+09	2.33475e+10	2.51412e+09
60 	1.25571e+08	2.02047e+09	1.9701e+10 	2.17528e+09
61 	1.25571e+08	2.05148e+09	2.64103e+10	2.54901e+09
62 	1.25571e+08	2.11792e+09	5.16787e+10	3.29265e+09
63 	1.25571e+08	2.05027e+09	4.06882e+10	2.91447e+09
64 	1.25571e+08	1.97438e+09	2.57502e+10	2.1832e+09 
65 	1.25571e+08	1.97327e+09	2.8003e+10 	2.35293e+09
66 	1.25571e+08	1.93127e+09	4.17117e+10	2.42968e+09
67 	1.25571e+08	1.92215e+09	2.37606e+10	2.17993e+09
68 	1.25571e+08	1.94031e+09	3.39021e+10	2.52942e+09
69 	1.25571e+08	1.95625e+09	2.73103e+10	2.27933e+09
70 	1.25571e+08	1.94025e+09	3.56165e+10	2.46322e+09
71 	1.25571e+08	2.00529e+09	2.56446e+10	2.48447e+09
72 	1.25571e+08	2.05508e+09	3.96486e+10	3.0698e+09 
73 	1.25571e+08	1.98049e+09	3.11085e+10	2.54211e+09
74 	1.25571e+08	2.06641e+09	3.62279e+10	2.97945e+09
75 	1.22338e+08	2.07073e+09	3.6296e+10 	3.11796e+09
