/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	118.369	125.961	127.135	1.05586
1  	118.062	125.938	127.539	1.06698
2  	117.021	125.975	127.495	1.08265
3  	117.021	126.004	127.55 	1.04713
4  	117.021	125.995	127.472	1.0415 
5  	117.021	125.999	127.261	1.00967
6  	117.021	125.99 	127.596	1.01532
7  	117.021	125.958	127.364	1.12342
8  	117.021	125.967	127.37 	1.06235
9  	117.021	126.01 	127.639	1.07681
10 	117.021	126.015	127.691	1.01573
11 	114.152	125.994	127.571	1.12123
12 	114.152	125.975	127.621	1.18681
13 	112.395	125.943	127.658	1.29806
14 	112.395	125.955	127.72 	1.2589 
15 	111.663	126.009	129.255	1.23393
16 	111.663	125.977	129.7  	1.29833
17 	111.663	125.995	128.474	1.25397
18 	111.663	126.002	128.94 	1.31321
19 	111.663	126.025	128.442	1.27583
20 	111.663	126.021	128.343	1.27257
21 	111.663	126.041	128.435	1.36439
22 	111.663	126.08 	128.341	1.26455
23 	111.15 	126.073	128.936	1.31055
24 	111.15 	126.073	128.696	1.34409
25 	111.15 	126.051	128.524	1.3228 
26 	110.174	126.019	129.416	1.44628
27 	110.174	126.022	128.834	1.3233 
28 	110.174	126.016	128.675	1.42864
29 	110.174	126.009	129.069	1.42471
30 	110.174	126.019	128.479	1.42749
31 	110.174	126.055	129.582	1.36489
32 	110.174	126.022	129.437	1.42464
33 	110.174	126.034	128.668	1.37287
34 	110.174	126.087	128.366	1.19977
35 	110.174	126.104	128.283	1.25289
36 	110.174	126.143	128.609	1.21268
37 	110.174	126.147	128.727	1.22169
38 	110.174	126.106	128.372	1.20055
39 	110.174	126.136	128.43 	1.20856
40 	110.174	126.099	130.366	1.27248
41 	110.174	126.121	130.104	1.20677
42 	110.174	126.125	130.15 	1.29366
43 	110.174	126.137	130.072	1.34676
44 	110.174	126.153	129.109	1.36602
45 	110.174	126.14 	128.705	1.27887
46 	110.174	126.165	129.302	1.2213 
47 	110.174	126.192	128.758	1.23048
48 	110.174	126.151	128.99 	1.24275
49 	110.174	126.177	128.832	1.26046
50 	110.174	126.198	128.584	1.1659 
51 	110.174	126.196	128.425	1.2344 
52 	110.174	126.202	128.624	1.23884
53 	110.174	126.153	128.642	1.34219
54 	110.174	126.204	128.505	1.15697
55 	110.174	126.175	129.715	1.27389
56 	109.648	126.172	129.621	1.34477
57 	109.648	126.112	129.543	1.42971
58 	109.648	126.118	129.04 	1.3237 
59 	109.648	126.135	129.022	1.39511
60 	109.648	126.161	128.911	1.34774
61 	109.648	126.118	128.495	1.43547
62 	109.648	126.191	128.674	1.3365 
63 	109.648	126.193	128.526	1.46476
64 	109.648	126.181	128.646	1.46786
65 	109.648	126.167	129.625	1.54302
66 	109.648	126.176	129.055	1.50182
67 	109.648	126.201	130.581	1.43183
68 	109.648	126.168	130.352	1.49249
69 	109.648	126.184	131.689	1.53763
70 	109.648	126.191	131.347	1.49188
71 	109.648	126.201	129.932	1.43269
72 	109.648	126.192	129.864	1.44101
73 	109.648	126.172	129.975	1.47583
74 	109.648	126.213	130.452	1.43134
75 	109.648	126.235	129.734	1.30262
