/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.367255	211.575	1105.62	146.935
1  	-0.367255	208.05 	1003.79	137.047
2  	-2.66463 	207.817	1102.8 	136.927
3  	-2.66463 	205.412	842.584	130.65 
4  	-2.66463 	203.722	842.584	127.298
5  	-3.71287 	205.683	887.313	137.198
6  	-3.71287 	204.358	866.544	136.774
7  	-3.71287 	204.674	1031.16	140.723
8  	-3.71287 	203.731	885.988	137.396
9  	-3.71287 	202.92 	1078.35	133.249
10 	-3.71287 	200.106	1000   	129.124
11 	-3.71287 	202.615	1104.43	141.714
12 	-3.71287 	200.67 	932.587	138.925
13 	-3.71287 	199.288	930.717	135.168
14 	-5.88795 	197.329	810.432	129.848
15 	-5.88795 	197.255	784.456	131.454
16 	-5.88795 	197.945	853.187	133.593
17 	-5.88795 	195.432	900.742	134.44 
18 	-5.88795 	193.116	935.321	129.808
19 	-5.88795 	194.004	1040.87	131.07 
20 	-5.88795 	197.435	1007.38	133.449
21 	-9.0883  	199.616	1089.14	138.366
22 	-9.0883  	200.435	1028.1 	138.914
23 	-9.0883  	196.751	1028.1 	135.407
24 	-9.0883  	195.572	791.248	129.331
25 	-10.7738 	196.474	855.289	129.944
26 	-10.7738 	195.935	958.429	129.424
27 	-10.7738 	193.465	840.063	123.673
28 	-13.5304 	192.776	824.686	126.131
29 	-13.5304 	194.308	814.058	126.301
30 	-13.5304 	192.499	769.98 	126.03 
31 	-13.5304 	195.94 	797.997	131.189
32 	-13.5304 	195.433	917.529	127.01 
33 	-17.2154 	196.261	961.598	134.521
34 	-18.288  	198.239	1462.73	142.725
35 	-18.288  	198    	865.588	139.512
36 	-18.288  	196.982	877.695	135.703
37 	-18.288  	194.262	843.971	131.738
38 	-18.288  	192.431	749.203	129.353
39 	-20.5941 	191.798	890.976	128.786
40 	-20.8436 	192.283	874.822	129.863
41 	-22.2928 	187.596	870.58 	122.318
42 	-22.2928 	190.607	870.58 	127.904
43 	-22.2928 	189.001	855.958	128.091
44 	-22.2928 	189.531	838.819	124.313
45 	-22.2928 	188.428	758.332	123.59 
46 	-22.2928 	185.305	696.424	118.263
47 	-22.2928 	186.696	860.438	124.5  
48 	-22.2928 	187.007	803.175	127.047
49 	-22.2928 	188.599	819.136	129.923
50 	-22.2928 	187.101	816.205	129.727
51 	-22.7824 	188.919	1074.02	134.678
52 	-22.7824 	188.243	786.751	130.09 
53 	-22.7824 	187.486	757.205	129.29 
54 	-22.7824 	184.768	772.787	124.573
55 	-22.7824 	187.208	907.854	130.513
56 	-22.7824 	185.018	1033.94	125.142
57 	-22.7824 	188.036	845.452	127.832
58 	-22.7824 	187.452	833.319	125.866
59 	-22.7824 	186.986	979.335	125.876
60 	-22.7824 	186.497	804.132	119.108
61 	-22.7824 	187.369	711.866	122.623
62 	-26.059  	188.602	799.456	127.751
63 	-26.059  	189.779	935.831	135.21 
64 	-26.059  	187.104	797.774	130.194
65 	-26.059  	183.762	838.825	121.757
66 	-26.059  	182.239	822.874	122.878
67 	-26.059  	182.993	975.204	128.53 
68 	-26.059  	183.718	875.35 	127.385
69 	-26.059  	182.291	843.899	126.779
70 	-26.059  	183.864	768.459	127.418
71 	-26.059  	183.839	924.425	129.963
72 	-26.059  	181.821	885.645	125.849
73 	-26.059  	178.087	821.425	122.887
74 	-26.059  	179.156	876.963	125.851
