/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	11.502	21.424	32.8054	3.87823
1  	11.502	21.5877	34.1606	4.04962
2  	11.502	21.2635	35.6632	3.99963
3  	11.502	21.7229	34.7832	3.9646 
4  	11.502	21.8369	33.8945	3.86656
5  	11.502	21.6914	34.3409	3.91534
6  	11.502	21.3887	34.6197	3.85293
7  	11.502	21.2334	35.1904	3.7843 
8  	11.502	21.5002	35.8404	3.95954
9  	11.502	21.5472	34.2586	3.85064
10 	11.502	21.4909	36.079 	3.82542
11 	11.502	21.6024	34.6335	3.954  
12 	11.502	21.2973	34.5869	3.76197
13 	11.0683	21.558 	33.3483	3.78948
14 	11.0683	21.4714	33.0596	3.86182
15 	11.0683	21.5639	33.9519	3.82008
16 	11.0683	21.8629	34.5725	3.84537
17 	11.0683	21.4954	34.802 	3.85929
18 	11.0683	21.6156	34.7616	3.9287 
19 	11.0683	21.7021	35.3011	3.98359
20 	11.0683	21.5309	33.0593	3.72988
21 	11.0683	21.4317	33.9146	3.8099 
22 	11.0683	21.4312	32.9877	3.91823
23 	11.0683	21.4158	35.5384	3.87258
24 	11.0683	21.5561	37.4381	3.98925
25 	11.0683	21.5628	35.477 	3.98146
26 	11.0683	21.7527	33.9777	3.89966
27 	10.9332	21.8283	34.1945	3.87969
28 	10.9332	21.6505	34.848 	4.01507
29 	10.9332	21.794 	34.2696	4.09375
30 	10.9332	21.6393	36.021 	3.84194
31 	10.9332	21.4304	35.3946	3.84616
32 	10.9332	21.4541	35.6499	3.70996
33 	10.9332	21.4578	33.885 	3.72453
34 	10.9332	21.6133	35.2005	3.82253
35 	10.9332	21.4689	36.1627	4.00057
36 	10.9332	21.7791	37.8013	3.94476
37 	10.9332	21.6965	33.4851	3.92096
38 	10.9332	21.7265	33.91  	4.15047
39 	10.9332	21.6892	33.9211	3.85564
40 	10.9332	21.5384	33.5266	3.90803
41 	10.9332	21.7537	34.6834	3.93055
42 	10.9332	21.6545	36.1078	3.95239
43 	10.9332	21.8009	36.6765	3.96778
44 	10.9332	21.6056	33.3156	3.87083
45 	10.9332	21.602 	33.07  	3.77484
46 	10.9332	21.7686	34.0349	3.99035
47 	10.9332	21.7788	34.944 	4.05398
48 	10.9332	21.5956	34.8504	3.92368
49 	10.9332	21.5777	37.1795	3.91781
50 	10.9332	21.9099	35.8962	4.03232
51 	10.9332	22.0073	36.4327	4.12357
52 	10.9332	21.8906	33.973 	3.95656
53 	10.9332	21.7911	34.7677	3.91953
54 	10.9332	21.8099	33.9308	3.89669
55 	10.9332	21.7879	38.6463	4.11416
56 	10.9332	21.5447	34.9441	3.95472
57 	10.9332	21.7772	33.3846	3.83567
58 	10.9332	21.8863	33.949 	3.89395
59 	10.9332	21.8061	35.7415	3.81818
60 	10.9332	21.8099	33.7735	3.8795 
61 	10.9332	21.8961	35.406 	3.94933
62 	10.9332	21.9841	35.2899	3.94264
