/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	60657	266912	612416	99369.7
1  	48469.2	265724	601628	100383 
2  	48469.2	265719	626129	100072 
3  	48469.2	264960	589787	98361.4
4  	47123.7	265215	581274	97951.5
5  	47123.7	264782	589133	95256.7
6  	37005.8	264347	578900	94777.3
7  	37005.8	263972	593042	92934.2
8  	36613  	262826	600604	92582.4
9  	36170.4	261923	577755	91921.1
10 	36170.4	261099	574341	92065.4
11 	36170.4	261126	558069	92739  
12 	34238.8	261567	540870	92418  
13 	34238.8	261297	546128	93931  
14 	34238.8	260806	590059	91098  
15 	34238.8	260264	584854	91868.2
16 	31939.4	260298	555361	92288.1
17 	31682.1	260461	592301	93435.6
18 	31443.7	259660	588268	92098.1
19 	30758.3	259289	568082	92144.4
20 	30758.3	258957	563960	93655.9
21 	30758.3	258504	630995	92702.9
22 	30139.3	258565	599488	93842.7
23 	30139.3	258387	580280	94606.3
24 	30139.3	257939	580280	93601  
25 	30139.3	258681	583194	94085.6
26 	28756.3	258669	585957	93821.1
27 	28756.3	258392	575060	92948.3
28 	28756.3	257903	587701	92437.4
29 	28756.3	257326	632533	93533.9
30 	28756.3	257156	574831	93822.6
31 	28657.9	256342	600106	93638.1
32 	28657.9	255966	573714	95016.2
33 	28657.9	256698	555320	96031.7
34 	9899.57	255336	563607	95249.6
35 	9899.57	255400	549285	93683.8
36 	9899.57	254728	574480	92215.6
37 	9899.57	254585	576397	93722.9
38 	9899.57	254784	560600	92305.2
39 	9899.57	254230	553426	91401  
40 	9899.57	253234	602340	94702.6
41 	9899.57	253087	548188	94820.8
42 	9899.57	253624	544618	93437.5
43 	9899.57	254318	595945	96097.5
44 	9899.57	253601	572586	95290.6
45 	9899.57	254545	566016	96024.2
46 	9899.57	253961	576531	95019.5
47 	9899.57	254267	613278	96811.5
48 	8412.6 	253297	624276	96575.6
49 	8412.6 	252308	612993	96743.2
50 	8412.6 	251837	560356	98108.3
51 	8412.6 	251343	568308	97572.6
52 	8412.6 	250627	582476	99685.7
53 	8412.6 	250083	574957	99417.4
54 	8412.6 	249981	574472	96944.1
55 	8412.6 	250020	588584	95963.7
56 	8412.6 	250246	608771	96436.6
57 	8412.6 	249593	580958	95758.2
58 	8412.6 	249963	573735	97590.3
59 	8412.6 	248772	567799	96288.1
60 	8412.6 	249491	566728	98167.7
61 	8412.6 	249040	575418	97770.3
62 	8412.6 	248814	570514	99479.3
63 	8412.6 	249361	581555	102439 
64 	8412.6 	248898	583731	102947 
65 	8412.6 	247729	565478	101525 
66 	8412.6 	248327	588160	104016 
67 	8412.6 	247694	569105	103266 
68 	8412.6 	247904	577120	101825 
69 	8412.6 	246590	612047	98939.5
70 	8412.6 	246630	576467	97912.3
71 	8412.6 	246723	607811	97712.9
72 	8412.6 	246681	566118	97861.5
73 	8192.05	246796	566118	95954.3
74 	8192.05	245733	574506	97153.9
75 	8192.05	245328	553536	95483.4
76 	8192.05	244287	646191	95188.6
77 	8192.05	242743	561362	95816.3
78 	8192.05	242598	555489	95046.1
79 	8192.05	242163	591901	97449.3
80 	8192.05	240467	571482	95783.5
81 	8192.05	240854	586938	96377.2
82 	8191.98	240871	576378	96712.5
83 	8191.98	240346	596272	95485.7
84 	8191.98	241040	579589	96207  
85 	8191.98	240866	587014	95160.3
86 	8191.98	240745	591403	94055.7
87 	8191.98	241687	545292	94946.8
88 	7160.11	242062	603820	94146.1
89 	7160.11	242362	569807	94140.6
90 	7160.11	241364	568385	93911.5
91 	7160.11	240944	576391	92296.5
92 	7160.11	240603	563394	91561.6
93 	7160.11	240685	566919	91975.8
94 	7160.11	239951	539896	88540.7
95 	6890.46	239004	539896	89162.1
96 	6890.46	238872	552664	90530.6
97 	6890.46	238595	610247	92441.2
98 	6379.5 	238765	548016	92868.4
99 	5567.74	238118	559105	91429.8
100	5567.74	238052	573861	94439.8
101	5567.74	238170	573861	94538.2
102	5567.74	238223	564945	95525.8
103	5567.74	238722	563107	96854.9
104	5567.74	238388	556067	97832.1
105	5567.74	238933	604848	99427.6
106	5567.74	237481	565474	95799.4
107	5567.74	237240	549555	96127  
108	5567.74	237221	553323	95043.9
109	5567.74	237653	555528	97066.5
110	5567.74	236747	502267	98832.5
111	5567.74	236402	527573	97658.5
112	5060.37	235834	549442	96407.8
113	5060.37	235756	602756	95499.1
114	5060.37	235629	542798	96727.4
115	5060.37	234950	524876	94419.9
116	5060.37	235393	521729	92748.5
117	5060.37	236220	548397	94568.8
118	5060.37	235215	531695	93926.9
119	5060.37	234618	551227	92392.4
120	5060.37	234004	562111	94340.2
121	5060.37	233333	551547	95737.9
122	5060.37	234257	531741	95455.5
123	5060.37	234524	573971	97874.2
124	5060.37	234060	584451	96025.5
125	5060.37	233137	571202	96545.7
126	5060.37	232877	561285	94528.4
127	5060.37	232567	561108	93359.7
128	5060.37	233705	542983	95438.2
129	5060.37	233512	531905	92886.4
130	5060.37	233738	592424	91687  
131	5060.37	233094	510565	91552.9
132	5060.37	232529	502697	91552.9
133	5060.37	232541	502697	90871.4
134	5060.37	232350	503941	91598.5
135	5060.37	231752	508760	92415.6
136	5060.37	231396	540221	90935.8
137	5060.37	231541	540492	92854  
138	5060.37	230930	588845	93312.5
139	5060.37	230267	544982	94264  
140	5060.37	230282	542666	93992.6
141	5060.37	229825	646307	93327.3
142	5060.37	228624	575852	91275.2
143	4753.51	228160	563248	91105.3
144	4753.51	228004	538529	90906.6
145	4753.51	228005	501765	89700.8
146	4753.51	226679	501765	89851.4
147	4053.32	226252	526185	88891.2
148	3711.9 	225691	518905	86680.9
149	3711.9 	224824	510415	86988.9
150	3711.9 	225198	512574	88991.4
151	3711.9 	225906	517037	90226  
152	3711.81	225219	519104	88730.6
153	3711.81	225300	536008	89269.6
154	3711.81	224722	530521	88074.5
155	3711.81	224175	503802	87232.8
156	3409.13	223937	515896	89185.9
157	3409.13	224461	531556	90993.1
158	3409.13	224437	535881	90351.7
159	3369.26	223205	528215	91762.4
160	3369.26	223357	544349	92331.3
161	3369.26	223024	550732	90504.6
162	3292.15	222675	544021	89644.3
163	3255.02	222609	537765	89804.4
164	3255.02	221272	556089	87015.3
165	3255.02	221383	520937	87276.7
166	3255.02	221292	525853	87498.3
167	3255.02	220903	553302	89624.2
168	3255.02	220332	528951	87868.9
