/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
0  	2.663e+08	2.44753e+09	3.28513e+10	3.79504e+09
1  	2.28114e+08	2.40876e+09	6.26789e+10	3.91386e+09
2  	2.28114e+08	2.33035e+09	4.57662e+10	3.86652e+09
3  	2.28114e+08	2.30435e+09	5.04946e+10	3.75019e+09
4  	2.28114e+08	2.30113e+09	4.64989e+10	3.78588e+09
5  	2.28114e+08	2.19047e+09	3.59617e+10	3.1651e+09 
6  	2.28114e+08	2.24684e+09	6.02476e+10	3.96295e+09
7  	2.28114e+08	2.01378e+09	2.08761e+10	2.2825e+09 
8  	2.28114e+08	1.93231e+09	2.01558e+10	2.04624e+09
9  	2.18913e+08	2.08245e+09	6.2309e+10 	3.42518e+09
10 	2.15976e+08	2.20762e+09	5.87921e+10	3.70623e+09
11 	2.15976e+08	2.15236e+09	2.90806e+10	2.85441e+09
12 	2.15976e+08	2.18704e+09	9.81827e+10	4.2652e+09 
13 	2.15976e+08	2.22493e+09	3.1316e+10 	3.09108e+09
14 	2.15976e+08	2.23302e+09	5.45094e+10	3.30706e+09
15 	2.15976e+08	2.26572e+09	4.45386e+10	3.7322e+09 
16 	2.15976e+08	2.18866e+09	8.12694e+10	4.03014e+09
17 	2.15976e+08	2.09948e+09	2.70607e+10	2.49776e+09
18 	2.15976e+08	2.11104e+09	2.47466e+10	2.51662e+09
19 	2.06758e+08	2.14883e+09	4.01428e+10	2.86089e+09
20 	2.03728e+08	2.12352e+09	3.79186e+10	2.83347e+09
21 	2.03728e+08	2.10608e+09	4.47974e+10	2.90716e+09
22 	2.03728e+08	2.12132e+09	4.52989e+10	2.90864e+09
23 	1.94213e+08	2.03006e+09	2.25749e+10	2.23603e+09
24 	1.94213e+08	2.07896e+09	4.1686e+10 	2.64064e+09
25 	1.94213e+08	2.05745e+09	1.9259e+10 	2.26107e+09
26 	1.94213e+08	2.11174e+09	3.30329e+10	2.84001e+09
27 	1.93558e+08	2.14335e+09	5.48582e+10	3.18332e+09
28 	1.93558e+08	2.2196e+09 	1.14415e+11	5.18496e+09
29 	1.93558e+08	2.15425e+09	1.02055e+11	4.5503e+09 
30 	1.93558e+08	2.09003e+09	5.99288e+10	3.67735e+09
31 	1.93558e+08	2.02097e+09	2.57878e+10	2.52817e+09
32 	1.93558e+08	2.01334e+09	3.06817e+10	2.89239e+09
33 	1.93558e+08	2.06299e+09	3.41601e+10	3.07112e+09
34 	1.93558e+08	2.33881e+09	5.08451e+10	4.33665e+09
35 	1.93558e+08	2.27616e+09	7.07834e+10	4.57318e+09
36 	1.93558e+08	2.18091e+09	5.43511e+10	3.46754e+09
37 	1.93558e+08	2.01086e+09	1.9049e+10 	2.27992e+09
38 	1.93558e+08	2.03902e+09	2.67345e+10	2.48111e+09
39 	1.93558e+08	2.05231e+09	2.21832e+10	2.40426e+09
40 	1.93558e+08	2.11647e+09	2.89619e+10	2.76724e+09
41 	1.93558e+08	2.19115e+09	2.82015e+10	2.89699e+09
42 	1.93558e+08	2.23755e+09	2.47904e+10	2.97208e+09
43 	1.74305e+08	2.12401e+09	3.26927e+10	2.79541e+09
44 	1.74305e+08	2.12897e+09	2.60441e+10	2.8241e+09 
45 	1.74305e+08	2.06572e+09	2.38601e+10	2.49958e+09
46 	1.74305e+08	2.02139e+09	2.47061e+10	2.42879e+09
47 	1.74305e+08	2.11471e+09	3.19491e+10	3.00495e+09
48 	1.74305e+08	2.09401e+09	4.58843e+10	3.07687e+09
49 	1.74305e+08	2.0453e+09 	4.21891e+10	2.9415e+09 
50 	1.74305e+08	1.93686e+09	2.9879e+10 	2.33838e+09
51 	1.74305e+08	1.97659e+09	2.55027e+10	2.59143e+09
52 	1.6894e+08 	1.91799e+09	2.55027e+10	2.44658e+09
53 	1.55655e+08	1.89036e+09	2.50149e+10	2.21487e+09
54 	1.55655e+08	1.9427e+09 	3.24056e+10	2.38853e+09
55 	1.55655e+08	2.04203e+09	4.56564e+10	2.90481e+09
56 	1.55655e+08	2.07786e+09	2.94925e+10	2.78913e+09
57 	1.55655e+08	1.95285e+09	2.68853e+10	2.42491e+09
58 	1.55655e+08	1.96112e+09	2.48382e+10	2.25958e+09
59 	1.55655e+08	1.9504e+09 	2.35481e+10	2.15213e+09
60 	1.55655e+08	1.98825e+09	2.8461e+10 	2.42124e+09
61 	1.55655e+08	2.05375e+09	3.24007e+10	2.77959e+09
62 	1.55655e+08	2.02949e+09	2.67266e+10	2.66637e+09
63 	1.55655e+08	2.12657e+09	4.20706e+10	3.30926e+09
64 	1.55655e+08	2.25803e+09	5.05185e+10	3.82991e+09
65 	1.55655e+08	2.33044e+09	7.2083e+10 	4.63015e+09
