/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	93917	360859	1.14492e+06	145687
1  	93917	357042	930184     	135656
2  	93917	356088	961138     	134652
3  	93917	358141	970626     	138825
4  	93917	359309	1.08707e+06	140174
5  	86126.3	357579	985405     	138461
6  	70902.6	359646	1.30775e+06	142846
7  	70902.6	361479	973493     	136631
8  	70902.6	359624	1.00963e+06	134540
9  	70902.6	362638	898161     	137517
10 	70902.6	362906	867669     	135867
11 	70902.6	361405	932921     	136089
12 	70902.6	358924	909122     	138072
13 	70902.6	360645	893827     	135487
14 	70902.6	358461	918341     	133806
15 	70902.6	358754	916017     	131925
16 	65455.2	363775	854885     	132743
17 	65455.2	365915	1.20542e+06	146575
18 	65455.2	367671	1.20542e+06	147936
19 	65455.2	363298	1.12441e+06	139425
20 	65455.2	361410	1.03178e+06	136207
21 	59108.4	362775	1.00094e+06	141295
22 	59108.4	364593	937787     	142740
23 	59108.4	362198	1.12545e+06	143379
24 	59108.4	366273	1.04476e+06	144826
25 	59108.4	365699	971541     	139846
26 	54958.2	364100	971541     	141756
27 	51281.9	366032	1.03204e+06	143102
28 	51281.9	369777	976147     	146752
29 	51281.9	368012	887761     	144062
30 	51281.9	368467	983763     	144857
31 	51281.9	367093	991596     	143033
32 	51281.9	370415	943439     	144772
33 	51281.9	376092	1.17195e+06	151491
34 	51281.9	370596	1.09643e+06	146276
35 	51281.9	373854	1.09559e+06	147934
36 	51281.9	372393	993633     	148497
37 	51281.9	373357	1.04431e+06	149639
38 	51281.9	372984	1.0096e+06 	147988
39 	51281.9	375637	1.02846e+06	147308
40 	51281.9	373817	928295     	146938
41 	51281.9	375269	1.0029e+06 	143891
42 	51281.9	375655	987232     	143621
43 	51281.9	378561	1.06427e+06	147769
44 	50633.1	380156	1.00019e+06	148483
45 	50633.1	380337	886627     	148392
46 	50633.1	381289	1.14958e+06	157247
47 	50633.1	379779	1.14569e+06	153979
48 	50633.1	383939	1.00209e+06	160235
49 	50633.1	385004	1.22803e+06	165213
50 	50633.1	384537	1.13836e+06	162392
51 	50633.1	383716	1.03364e+06	160350
52 	50633.1	382808	994722     	156268
53 	50633.1	387593	1.0764e+06 	160692
54 	50633.1	387184	1.20311e+06	167002
55 	46735.1	386707	1.20188e+06	167804
56 	46735.1	387373	1.3174e+06 	165111
57 	46735.1	380904	1.0192e+06 	152874
58 	46735.1	377705	1.07195e+06	159280
59 	39226.5	379675	1.07195e+06	159125
60 	39226.5	379854	995753     	156334
61 	39226.5	381083	1.14421e+06	159944
62 	39226.5	380992	1.10726e+06	161623
63 	39226.5	383267	1.06315e+06	158708
64 	39226.5	385670	1.21734e+06	165452
65 	39226.5	389959	1.13627e+06	171159
66 	28724.2	390776	1.13278e+06	170867
67 	28724.2	392646	1.04994e+06	167104
68 	28724.2	390954	1.23476e+06	163572
69 	28724.2	389485	1.23476e+06	162384
70 	28724.2	389750	1.34455e+06	160109
71 	28724.2	391903	1.09663e+06	159322
72 	28724.2	392996	1.12028e+06	160841
73 	28724.2	393533	1.04703e+06	160742
74 	28724.2	389080	1.04413e+06	163733
75 	28724.2	388984	1.21392e+06	165685
76 	28724.2	389611	1.00222e+06	161896
77 	28724.2	386872	1.03199e+06	159423
78 	28724.2	386573	1.07895e+06	162467
79 	28724.2	389360	1.19163e+06	167416
80 	28724.2	389231	1.05878e+06	164079
81 	28724.2	385367	1.20089e+06	163178
82 	28724.2	386698	1.06186e+06	160118
83 	28724.2	387818	1.2033e+06 	160189
84 	28724.2	392547	1.08129e+06	164187
