/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.833	-914.205	-913.499	0.640699
1  	-919.21 	-914.202	-913.421	0.635371
2  	-919.464	-914.209	-913.414	0.654175
3  	-920.346	-914.202	-913.401	0.660812
4  	-920.346	-914.201	-912.319	0.714426
5  	-920.346	-914.215	-912.334	0.753369
6  	-920.346	-914.203	-912.252	0.712702
7  	-921.266	-914.21 	-912.734	0.775532
8  	-922.723	-914.22 	-912.732	0.829148
9  	-922.912	-914.223	-912.728	0.82726 
10 	-922.912	-914.229	-912.817	0.861372
11 	-922.912	-914.205	-912.701	0.824274
12 	-922.912	-914.199	-912.552	0.855651
13 	-922.912	-914.198	-912.571	0.841377
14 	-922.912	-914.194	-912.446	0.791034
15 	-922.912	-914.199	-912.506	0.783731
16 	-922.912	-914.226	-912.52 	0.87558 
17 	-922.912	-914.196	-912.785	0.784382
18 	-922.912	-914.199	-912.8  	0.785492
19 	-922.912	-914.182	-910.772	0.765846
20 	-922.912	-914.168	-911.277	0.73868 
21 	-922.912	-914.177	-911.144	0.778318
22 	-926.629	-914.172	-912.067	0.858734
23 	-926.629	-914.188	-912.112	0.915812
24 	-926.629	-914.188	-912.401	0.927645
25 	-926.629	-914.171	-912.645	0.85502 
26 	-926.629	-914.175	-912.688	0.936056
27 	-926.629	-914.185	-912.688	0.976468
28 	-926.629	-914.156	-911.684	0.860101
29 	-926.629	-914.154	-912.274	0.949169
30 	-926.775	-914.158	-912.346	0.93439 
31 	-926.775	-914.147	-911.708	0.811428
32 	-926.775	-914.136	-912.02 	0.798514
33 	-926.775	-914.123	-908.928	0.833288
34 	-926.775	-914.132	-910.535	0.843561
35 	-926.775	-914.133	-912.259	0.806111
36 	-926.775	-914.142	-912.337	0.8943  
37 	-926.775	-914.153	-912.443	0.927912
38 	-926.775	-914.15 	-912.435	0.86585 
39 	-926.775	-914.164	-912.165	0.893069
40 	-926.775	-914.153	-912.165	0.8804  
