gen	min    	avg   	max    	std    
0  	762.078	3059.7	6791.22	1133.39
1  	762.078	3060.15	7275.68	1161.82
2  	679.706	3053.62	7093.59	1160.21
3  	609.153	3047.47	6954.63	1160.41
4  	609.153	3043.87	6987.69	1123.52
5  	609.153	3040.74	6887.76	1121.84
6  	609.153	3038.38	7167.92	1132.52
7  	609.153	3033.87	6997.75	1123.23
8  	609.153	3031.55	6978.38	1127.85
9  	609.153	3022.91	7165.26	1121.56
10 	609.153	3022.01	6792.39	1108.78
11 	595.119	3024.74	7565.23	1111.28
12 	595.119	3024.49	6768.31	1114.45
13 	595.119	3021.36	7271.18	1116.66
14 	595.119	3015.8 	7177.72	1101.43
15 	595.119	3011.29	6937.29	1108.88
16 	595.119	3004.08	6593.91	1109.22
17 	581.947	2998.91	6523.66	1091.92
18 	581.947	2994.15	6761.04	1121.57
19 	581.947	2990.18	6588.26	1107.88
20 	562.097	2986.37	6515.51	1118.7 
21 	562.097	2986.78	7305.99	1128.79
22 	562.097	2987.41	7304.68	1117.1 
23 	562.097	2984.69	7308.84	1125.11
24 	562.097	2977.22	7423.63	1126.13
25 	562.097	2977.45	7326.23	1122.9 
26 	562.097	2973.8 	7304.83	1104.4 
27 	562.097	2964.14	7135.15	1104   
28 	562.097	2956.51	6948.12	1100.95
29 	562.097	2949.23	6940.4 	1097.2 
30 	562.097	2943.34	7213.73	1091.45
31 	562.097	2939.61	7213.73	1095.69
32 	562.097	2939.96	6598.67	1102.51
33 	562.097	2933.08	7419.55	1120.93
34 	562.097	2932.09	7386.13	1116.45
35 	562.097	2929.2 	6858.19	1120.72
36 	562.097	2928.93	7238.67	1155.96
37 	549.734	2929.01	7238.67	1149.26
38 	549.734	2927.91	7140.85	1149.43
39 	549.734	2928.15	6790.1 	1143.33
40 	549.734	2926.94	6923.23	1132.29
41 	549.734	2924.18	6792.68	1129.19
42 	549.734	2925.49	6674.19	1137.41
43 	530.575	2921.73	7433.9 	1169.11
44 	530.575	2925.5 	7380.26	1163.03
45 	530.575	2923.56	9277.76	1190.75
46 	530.575	2912.21	9333.76	1153.31
47 	530.575	2904.16	8427.12	1130.4 
48 	326.727	2895.22	7315.12	1122.63
49 	326.727	2888.54	7050.93	1124.03
50 	326.727	2885.31	7146.99	1150.58
51 	326.727	2880.65	7103.19	1128.7 
52 	326.727	2880.13	6872.53	1128.01
53 	318.571	2876.15	6713   	1123.41
54 	318.571	2875.62	7036.05	1108.94
55 	318.571	2868.13	6407.63	1094.31
56 	318.571	2870.9 	6560.76	1100.59
57 	314.629	2868.21	6772.36	1117.43
58 	314.629	2865.69	6800.48	1117.66
59 	262.216	2865.02	6727.23	1108.35
60 	246.352	2860.55	6871.11	1111.64
61 	246.352	2859.37	6930.07	1111.4 
62 	246.352	2854.19	6491.72	1123.01
63 	246.352	2850.05	6837.68	1103.03
64 	246.352	2849.12	6584.14	1100.3 
65 	246.352	2842.05	6458.32	1098.56
66 	209.836	2846.93	6391.54	1091.12
67 	209.836	2838.85	7450.49	1100.94
68 	209.836	2835.19	6752.4 	1089   
69 	209.836	2830.08	6744.41	1096.89
70 	209.836	2827.81	6482.1 	1100.05
71 	209.836	2825.89	6735.18	1092.46
72 	209.836	2820.64	6689.35	1072.34
73 	209.836	2820.4 	6853.38	1067.27
74 	209.836	2819.58	7198.4 	1071.89
75 	209.836	2818.62	6737.07	1086.59
