/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	91560.8	357288	1.08568e+06	135153
1  	91560.8	355508	871005     	130276
2  	73345.5	354900	917305     	134119
3  	73345.5	354974	1.0357e+06 	134207
4  	73345.5	358301	943540     	137399
5  	73345.5	359155	902699     	131599
6  	73345.5	359437	942783     	132292
7  	68179.7	360976	943750     	137002
8  	68179.7	360923	923549     	132739
9  	68179.7	363745	907773     	133321
10 	68179.7	361454	954749     	136553
11 	68179.7	359998	982735     	139339
12 	45900.2	363522	1.02977e+06	143597
13 	45900.2	363065	1.02544e+06	141093
14 	45900.2	361547	914958     	136958
15 	45900.2	359522	858751     	132867
16 	45900.2	355903	970650     	134104
17 	45900.2	360539	930351     	137919
18 	45900.2	362054	796485     	134536
19 	45900.2	361766	1.15881e+06	135898
20 	45900.2	361099	1.01364e+06	135419
21 	45900.2	366381	1.16082e+06	142830
22 	45900.2	368816	1.10087e+06	146694
23 	45900.2	371149	1.04282e+06	149358
24 	45900.2	367089	972023     	139180
25 	45900.2	370463	973684     	142100
26 	45900.2	369395	1.14659e+06	139227
27 	45900.2	370891	938233     	142766
28 	45900.2	369738	1.09327e+06	140652
29 	45900.2	372673	921383     	140985
30 	45900.2	373554	900416     	143901
31 	45900.2	374500	1.0252e+06 	139944
32 	45900.2	376387	1.06185e+06	147271
33 	45900.2	377588	1.02215e+06	151642
34 	42423.1	381519	1.08785e+06	154824
35 	42423.1	377862	1.01472e+06	150583
36 	42423.1	376955	1.061e+06  	151487
37 	42423.1	372402	1.00406e+06	143072
38 	42423.1	374600	932653     	143959
39 	42423.1	376625	1.01644e+06	148492
40 	42423.1	378475	1.01883e+06	148805
41 	42423.1	378918	988358     	150722
42 	42423.1	379128	911877     	151691
43 	42423.1	381568	1.05949e+06	158931
44 	41643.5	382473	1.05238e+06	162298
45 	41643.5	385382	1.00159e+06	161667
46 	41643.5	383338	983509     	161823
47 	41643.5	378222	1.04067e+06	156037
48 	38594.2	375829	997330     	149220
49 	38594.2	376508	921293     	147615
50 	38594.2	384436	1.19776e+06	155856
51 	38594.2	382370	1.08259e+06	156513
52 	37452.8	382287	1.14897e+06	153894
53 	37452.8	384693	1.24176e+06	157799
54 	37452.8	382253	1.14362e+06	156223
55 	37452.8	379692	1.15555e+06	156958
56 	37452.8	376527	1.15555e+06	153461
57 	37452.8	378099	1.0547e+06 	151298
58 	37452.8	375743	984028     	146875
59 	37452.8	379080	1.05875e+06	147448
60 	37452.8	381946	980158     	154105
61 	37452.8	389045	1.05273e+06	156975
62 	37452.8	395539	973351     	161315
63 	37452.8	393284	1.0332e+06 	160690
64 	37452.8	395907	1.05391e+06	165417
65 	37452.8	396766	1.2265e+06 	168429
66 	37452.8	395576	1.06748e+06	167715
67 	37452.8	397499	1.13957e+06	171108
68 	37452.8	401192	1.24073e+06	171386
69 	36367.6	398438	1.34032e+06	173960
70 	36367.6	397208	1.12954e+06	175962
71 	36367.6	395599	1.12697e+06	173844
72 	36367.6	396439	1.21935e+06	173808
73 	36367.6	393813	1.12073e+06	167812
74 	36367.6	393222	1.16698e+06	168383
75 	36367.6	389062	1.18236e+06	166104
76 	36367.6	387402	985360     	162381
77 	36367.6	389663	1.07553e+06	162514
78 	36367.6	388112	1.14443e+06	160379
79 	36367.6	389212	1.03835e+06	162921
80 	36367.6	391228	1.05619e+06	166041
81 	36367.6	388126	1.18729e+06	163876
82 	36367.6	385568	1.02484e+06	161563
83 	36367.6	389589	1.10504e+06	161960
84 	36367.6	391952	1.09358e+06	164481
85 	36367.6	394559	1.00154e+06	159272
86 	36367.6	395721	1.31058e+06	166138
87 	36367.6	395390	1.10761e+06	163790
88 	36367.6	398103	1.22929e+06	169586
89 	36367.6	398686	1.22929e+06	170826
90 	36367.6	400379	1.20594e+06	174630
91 	36367.6	400266	1.25991e+06	167288
92 	36367.6	399042	1.0463e+06 	168166
93 	36367.6	398110	1.21621e+06	167623
94 	36367.6	397474	1.09649e+06	163183
95 	36367.6	402297	1.03291e+06	167983
96 	36367.6	400748	1.0803e+06 	167764
97 	35546  	404181	1.40371e+06	180945
98 	35546  	400329	1.34542e+06	176476
99 	34895  	399298	1.23687e+06	176871
100	34895  	397439	1.34585e+06	176505
101	34895  	398864	1.21515e+06	180046
102	34895  	401070	1.15547e+06	177255
103	34895  	402435	1.2544e+06 	178528
104	34895  	399315	1.09388e+06	170966
105	34895  	400277	1.25613e+06	173411
106	32205.1	396894	1.25613e+06	169651
107	32205.1	398525	1.02064e+06	168942
108	32205.1	396851	1.06367e+06	166725
109	32205.1	398663	1.20255e+06	175886
110	32205.1	401220	1.1079e+06 	180964
111	32205.1	404965	1.19206e+06	184382
112	32205.1	406573	1.2111e+06 	182104
113	32205.1	404008	1.32431e+06	179476
114	32205.1	407041	1.18295e+06	180357
115	32205.1	404517	968577     	173620
116	32205.1	405684	1.21323e+06	178150
117	32205.1	401790	1.08295e+06	171311
118	32205.1	400736	1.07528e+06	167184
119	30565.6	402157	1.4486e+06 	173798
120	30565.6	402269	1.16197e+06	170803
121	30565.6	405388	1.19798e+06	176249
122	30565.6	405699	1.26253e+06	178949
123	30565.6	406934	1.26622e+06	183991
124	30565.6	410521	1.26622e+06	188974
125	30565.6	408890	1.34656e+06	182782
126	30565.6	408225	1.25947e+06	181865
127	30565.6	408669	1.22678e+06	184277
128	30565.6	408344	1.16653e+06	183200
129	30565.6	407813	1.09043e+06	180666
130	30565.6	408281	1.23053e+06	181271
131	30565.6	407322	1.0593e+06 	174406
132	30565.6	408910	1.22393e+06	184226
133	30565.6	407006	1.14635e+06	177837
134	30565.6	406156	1.25022e+06	179861
135	30565.6	408415	1.61961e+06	185867
136	28580.6	409214	1.2916e+06 	181463
137	28580.6	406917	1.32257e+06	180827
138	28580.6	411671	1.26053e+06	182411
139	28580.6	410071	1.16108e+06	181145
140	28580.6	404800	1.10349e+06	176836
141	28580.6	408131	1.3084e+06 	187639
142	28580.6	408298	1.3084e+06 	184299
143	28383.8	407465	1.17722e+06	182501
144	28383.8	410490	1.24095e+06	183655
145	28383.8	412183	1.25675e+06	190329
146	28383.8	410701	1.16349e+06	187338
147	28383.8	411503	1.1568e+06 	185715
148	28383.8	415228	1.22806e+06	189250
149	28383.8	416272	1.19192e+06	186518
150	28383.8	414974	1.43875e+06	190977
151	28383.8	415560	1.3574e+06 	188478
152	28383.8	410993	1.18039e+06	185224
153	28383.8	410526	1.18976e+06	186231
154	28383.8	406876	1.09364e+06	178308
155	28383.8	410191	1.24017e+06	180002
156	28300.1	414452	1.28306e+06	185499
157	28300.1	416288	1.32567e+06	188258
158	28300.1	417254	1.26347e+06	193525
159	28300.1	415677	1.14057e+06	189969
160	28300.1	417902	1.34725e+06	196669
161	28300.1	424880	1.40192e+06	202572
162	28300.1	423664	1.31844e+06	198588
163	25165.1	424859	1.4002e+06 	202184
164	25165.1	426699	1.59398e+06	205082
165	25165.1	426441	1.5329e+06 	203727
166	25165.1	426180	1.33496e+06	198878
167	25165.1	421160	1.26237e+06	189978
168	25165.1	421910	1.4058e+06 	192567
169	25165.1	421485	1.32542e+06	191085
170	25165.1	422162	1.32282e+06	190201
171	25165.1	420867	1.30659e+06	191720
172	25165.1	416588	1.27684e+06	188782
173	25165.1	416217	1.27634e+06	183579
174	25165.1	422580	1.27634e+06	194922
175	25165.1	424403	1.26974e+06	194721
176	25165.1	422632	1.51984e+06	199647
177	25165.1	418894	1.51984e+06	195001
178	25165.1	417890	1.55677e+06	190593
179	25165.1	420495	1.66643e+06	190668
180	25165.1	418708	1.21684e+06	189920
181	25165.1	421284	1.21326e+06	187206
182	25165.1	420415	1.29194e+06	191882
183	25165.1	423879	1.54398e+06	201357
184	25165.1	424768	1.44205e+06	195256
185	25165.1	424760	1.37881e+06	193147
186	25165.1	425904	1.36483e+06	205874
187	25165.1	423555	1.31821e+06	203482
188	25165.1	427209	1.32415e+06	203029
189	25165.1	427180	1.39482e+06	204158
190	25165.1	425693	1.29616e+06	199917
191	25165.1	422204	1.52594e+06	204276
192	25165.1	426195	1.47521e+06	203307
193	25165.1	430567	1.31792e+06	200977
194	25165.1	430633	1.13433e+06	198829
195	25165.1	427421	1.52231e+06	202545
196	25165.1	428362	1.45678e+06	205376
197	25165.1	429097	1.24684e+06	198196
198	25165.1	430032	1.24684e+06	197617
199	25165.1	426528	1.14231e+06	194738
200	25165.1	428685	1.52359e+06	198545
201	17538  	430956	1.20126e+06	202011
202	17538  	430878	1.30961e+06	202120
203	17538  	428113	1.31145e+06	202570
204	17538  	423330	1.24195e+06	187746
205	17538  	429859	1.26512e+06	204883
206	17538  	428590	1.29469e+06	200450
207	17538  	430937	1.46206e+06	204832
208	17538  	429802	1.29246e+06	203191
209	17538  	427494	1.54381e+06	204167
210	17538  	425540	1.1467e+06 	199808
211	14881.7	424330	1.16145e+06	193223
212	14881.7	424348	1.28469e+06	196932
213	14881.7	425169	1.30984e+06	196298
214	14881.7	423757	1.30494e+06	200344
215	14881.7	422536	1.18305e+06	195292
216	14881.7	420835	1.36725e+06	192503
217	14881.7	420724	1.43636e+06	194160
218	13279  	421475	1.34676e+06	197591
219	13279  	424688	1.43918e+06	205585
220	13279  	418596	1.27869e+06	191935
221	13279  	426552	1.29448e+06	199202
222	13279  	425604	1.18651e+06	195132
223	13279  	426551	1.25861e+06	201462
224	13279  	424545	1.28414e+06	201703
225	13279  	427866	1.61909e+06	213364
226	13279  	427322	1.54151e+06	214759
227	13279  	425697	1.27604e+06	205411
228	13279  	422538	1.36632e+06	200337
229	13279  	427427	1.40192e+06	207768
230	13279  	432502	1.40943e+06	214527
231	13279  	431711	1.49951e+06	214745
232	13279  	435713	1.39183e+06	213459
233	13279  	434144	1.33088e+06	210613
234	13279  	430773	1.49847e+06	209074
235	13279  	434742	1.57116e+06	213263
236	13279  	431042	1.40188e+06	208954
237	13279  	428069	1.69509e+06	205879
238	13279  	428823	1.54248e+06	208091
239	13279  	428488	1.60455e+06	207394
240	13279  	428333	1.4503e+06 	198687
241	13279  	429333	1.45282e+06	198355
242	13279  	430691	1.45307e+06	208338
243	13279  	428870	1.58901e+06	208438
244	13099.2	427727	1.54872e+06	206839
245	13099.2	427445	1.21944e+06	202976
246	13099.2	425880	1.2059e+06 	200116
247	13099.2	425459	1.19652e+06	204514
248	13099.2	426810	1.29756e+06	204850
249	13099.2	428950	1.60862e+06	212969
250	13099.2	427725	1.43554e+06	205544
251	13099.2	432119	1.51712e+06	204163
252	13099.2	433524	1.37655e+06	211137
253	13099.2	433055	1.26997e+06	207926
254	13099.2	434234	1.50216e+06	212971
255	13099.2	436187	1.57526e+06	220780
256	13099.2	434872	1.58632e+06	212162
257	13099.2	434165	1.58222e+06	223762
258	13099.2	428905	1.55151e+06	226839
259	9560.6 	424710	1.35542e+06	207338
260	9560.6 	423793	1.38989e+06	202307
261	9560.6 	426083	1.44333e+06	207359
262	9560.6 	426666	1.52394e+06	208971
263	9560.6 	426497	1.18497e+06	208709
264	9560.6 	426456	1.30305e+06	205463
265	8180.45	428879	1.27194e+06	207050
266	8180.45	433153	1.60998e+06	223026
267	8180.45	434259	1.60998e+06	224035
268	8180.45	435249	1.50425e+06	219187
269	8180.45	434842	1.43933e+06	220846
270	8180.45	441176	1.33505e+06	224800
271	8180.45	437603	1.46238e+06	224047
272	8180.45	432366	1.58381e+06	216658
273	8180.45	429310	1.42221e+06	210555
274	8180.45	432562	1.29205e+06	207486
275	8180.45	430043	1.15737e+06	200012
276	8180.45	427665	1.31409e+06	206637
277	8180.45	430080	1.32071e+06	207233
278	8180.45	433809	1.53779e+06	214186
279	8180.45	435011	1.30748e+06	216911
280	8180.45	434677	1.4643e+06 	225461
281	8180.45	431294	1.3281e+06 	214464
282	8180.45	429570	1.31597e+06	215037
283	8180.45	433785	1.46699e+06	222494
284	8180.45	430410	1.51306e+06	215349
285	8180.45	428682	1.51306e+06	210813
286	8180.45	426694	1.37928e+06	203630
287	8180.45	425624	1.1042e+06 	199343
288	8180.45	430179	1.63013e+06	215056
289	8180.45	432998	1.58164e+06	218385
290	8180.45	433536	1.4373e+06 	217254
291	8180.45	431721	1.41822e+06	214306
292	8180.45	429692	1.42359e+06	217620
293	8180.45	419969	1.3617e+06 	204256
294	8180.45	423020	1.29737e+06	212058
295	8180.45	429216	1.38675e+06	211809
296	8180.45	433283	1.27281e+06	215373
297	8180.45	429552	1.30506e+06	216111
298	8180.45	432168	1.51387e+06	222359
299	8180.45	436042	1.56616e+06	231018
300	8180.45	430939	1.3628e+06 	219753
301	8180.45	425063	1.29055e+06	209850
302	8180.45	425252	1.29055e+06	211012
303	8180.45	425302	1.40072e+06	204521
304	8180.45	424858	1.21446e+06	200870
305	8180.45	432104	1.55783e+06	215739
306	8180.45	427209	1.2948e+06 	212998
307	8180.45	430877	1.19565e+06	212501
308	8180.45	429350	1.34661e+06	211235
309	8180.45	435826	1.50602e+06	219088
310	8180.45	430925	1.29655e+06	215262
311	8180.45	431680	1.29655e+06	215317
312	8180.45	433394	1.60978e+06	220896
313	8180.45	431557	1.38805e+06	211874
314	8180.45	433455	1.28785e+06	213810
315	8180.45	432090	1.31942e+06	219750
316	8180.45	435163	1.59216e+06	228118
317	8180.45	434113	1.3938e+06 	223629
318	8180.45	432881	1.59046e+06	218343
319	8180.45	431958	1.33817e+06	212502
320	8180.45	433696	1.93846e+06	220843
321	8180.45	439512	1.71213e+06	235135
322	8180.45	436527	1.68549e+06	235029
323	8180.45	435569	1.49282e+06	234427
324	8180.45	436771	1.40341e+06	228265
325	8180.45	439058	1.7021e+06 	234415
326	7213.13	436774	1.36583e+06	228862
327	7213.13	433218	1.55247e+06	228520
328	7213.13	427362	1.41277e+06	213951
329	7213.13	428882	1.41277e+06	210284
330	7213.13	429411	1.16661e+06	203445
331	7213.13	429056	1.19686e+06	210936
332	7213.13	429302	1.44835e+06	212181
333	7213.13	430305	1.2606e+06 	208996
334	7213.13	432518	1.32753e+06	210969
335	7213.13	433911	1.30843e+06	219010
336	7213.13	430503	1.52146e+06	216567
337	7213.13	432967	1.31937e+06	213939
338	7213.13	438382	1.41284e+06	227423
339	7213.13	439267	1.43818e+06	223684
340	7213.13	432909	1.34461e+06	214883
341	6099.97	431512	1.28385e+06	217450
342	5926.86	431154	1.42151e+06	227178
343	5926.86	429348	1.2712e+06 	213979
344	5926.86	430690	1.65598e+06	222357
345	5926.86	424195	1.31923e+06	217019
346	5926.86	424718	1.33625e+06	223864
347	5926.86	425468	1.54971e+06	224039
348	5844.56	425460	1.48027e+06	223220
349	5844.56	427083	1.52025e+06	230242
350	5844.56	431822	1.50409e+06	230676
351	5844.56	429627	1.45163e+06	229635
352	5844.56	425462	1.48372e+06	225856
353	5844.56	423285	1.39568e+06	222496
