gen	min   	avg    	max    	std    
0  	267.16	467.951	685.974	67.1041
1  	266.286	467.772	684.271	68.2125
2  	265.39 	467.575	684.271	67.4593
3  	265.39 	467.55 	665.187	65.9904
4  	265.39 	467.345	658.927	65.5514
5  	249.134	467.109	651.425	66.4171
6  	249.134	467.358	643.143	65.9578
7  	249.134	467.273	677.749	66.9406
8  	238.216	467.051	678.381	67.5588
9  	238.216	466.815	675.603	68.9735
10 	238.216	466.761	670.385	70.105 
11 	238.216	466.614	660.407	71.9085
12 	232.547	466.433	664.314	71.0349
13 	232.547	466.231	665.339	69.4842
14 	232.547	466.054	658.64 	68.9892
15 	232.547	465.879	656.226	68.2476
16 	224.724	465.698	656.226	68.65  
17 	224.724	465.391	644.036	69.1357
18 	224.724	465.58 	644.263	70.455 
19 	224.724	465.453	662.813	71.8443
20 	213.627	465.176	666.444	72.1075
21 	213.627	464.695	696.257	72.4481
22 	211.056	464.316	691.67 	71.6512
23 	211.056	464.007	660.399	70.7234
24 	211.056	463.794	672.435	70.5255
25 	211.056	463.648	666.828	69.6152
26 	211.056	463.333	641.682	69.4861
27 	211.056	463.145	655.047	69.6242
28 	211.056	463.156	626.519	70.6529
29 	202.416	463.112	639.858	72.1678
30 	198.878	463.095	641.327	73.074 
31 	198.878	463.025	642.741	71.1272
32 	198.878	462.957	659.768	69.4983
33 	198.878	462.712	664.873	70.5796
34 	198.878	462.776	663.382	71.8079
35 	198.878	462.631	670.619	70.9861
36 	198.878	462.439	660.882	72.0835
37 	198.878	462.304	658.429	70.9359
38 	194.907	461.945	689.341	71.2917
39 	193.312	461.748	662.32 	71.4373
40 	190.5  	461.478	669.191	71.8147
41 	190.5  	461.324	666.829	70.9473
42 	190.5  	461.136	648.073	71.8088
43 	190.5  	460.945	673.444	72.9584
44 	190.5  	460.684	692.127	72.3134
45 	190.488	460.344	680.439	72.1861
46 	186.26 	460.152	647.752	72.0588
47 	186.26 	460.33 	656.704	71.656 
48 	186.26 	460.002	655.671	70.7053
49 	186.26 	459.779	658.749	70.2931
50 	186.26 	459.243	661.074	70.8329
51 	162.821	459.083	678.875	70.4498
52 	162.821	458.741	697.588	71.589 
53 	161.999	458.335	679.584	73.5052
54 	161.901	457.848	686.349	74.2357
55 	161.901	457.583	644.992	74.2994
56 	161.901	457.339	654.625	74.4381
57 	161.901	457.312	653.566	74.5539
58 	161.901	456.82 	658.122	76.0192
59 	161.901	456.775	691.719	75.1196
60 	161.901	456.467	699.306	76.1722
61 	149.124	456.217	723.012	75.0895
62 	149.124	455.882	664.883	74.4979
63 	149.124	455.557	662.833	74.2003
64 	149.124	455.076	667.151	74.8175
65 	149.124	454.748	667.525	75.6502
66 	149.124	454.495	654.914	77.214 
67 	149.124	454.217	656.49 	75.9986
68 	149.124	454.068	644.349	73.7205
69 	149.124	453.776	665.221	74.7371
70 	149.124	453.544	651.898	74.2285
71 	149.124	453.201	678.591	73.4095
72 	147.881	452.857	679.385	73.3305
73 	147.881	452.424	683.69 	73.9584
74 	147.881	452.001	638.814	73.5751
75 	147.881	451.912	638.055	75.0699
76 	147.881	451.365	662.368	76.0206
77 	147.881	451.327	642.843	75.4248
78 	145.288	450.964	642.843	76.2377
79 	145.288	450.665	648.517	76.9526
80 	145.288	450.42 	641.759	76.8205
81 	145.195	450.502	641.759	75.296 
82 	145.195	450.209	680.45 	75.5707
83 	145.195	449.982	658.191	76.3792
84 	145.195	449.535	719.832	77.2083
85 	145.195	449.151	657.426	76.9534
86 	145.195	448.632	657.022	76.7765
87 	145.195	448.344	668.496	76.8366
88 	145.195	448.095	678.699	76.8228
89 	145.195	447.862	667.446	77.2639
90 	145.195	447.575	671.812	76.7352
91 	145.195	447.094	671.812	75.7612
92 	145.195	446.466	654.864	76.4354
93 	145.195	446.271	637.117	76.8945
94 	145.195	446.055	685.227	76.3658
95 	145.195	445.825	671.144	76.311 
96 	145.195	445.496	634.863	75.0501
97 	142.159	445.296	636.883	75.0545
98 	142.159	445.023	657.08 	75.8887
99 	142.159	444.899	668.399	75.2066
100	142.159	444.762	654.115	74.27  
101	142.159	444.487	656.099	74.4681
102	142.159	444.32 	653.501	73.1308
103	142.159	443.967	654.863	72.0468
104	142.159	443.63 	677.634	71.7229
105	142.159	443.122	621.338	71.8771
106	142.159	442.71 	631.011	72.8893
107	142.159	442.462	659.574	73.9437
108	142.159	441.922	647.162	75.5571
109	142.159	441.64 	649.866	77.0511
110	142.159	441.564	665.515	79.1349
111	142.159	441.075	690.954	77.0063
112	142.159	440.926	654.733	77.5726
113	142.159	440.699	648.902	77.8253
114	142.159	440.621	657.685	77.4275
115	142.159	440.523	650.489	77.7227
116	142.159	440.037	673.751	77.2174
117	142.159	439.676	666.46 	77.6077
118	142.159	439.524	649.015	76.7392
119	142.159	439.401	660.698	76.9741
120	142.159	439.159	656.522	76.6476
121	142.159	438.781	658.999	76.2498
122	142.159	438.693	664.462	75.2892
123	142.159	438.198	664.462	74.4581
124	142.159	438.138	624.044	75.0967
125	142.159	437.656	649.054	75.0587
126	142.159	437.474	645.502	73.595 
127	142.159	437.306	642.993	73.8734
128	142.159	437.053	642.61 	76.0057
129	142.159	436.638	642.61 	76.76  
130	142.159	436.37 	630.096	75.0879
131	142.159	435.812	681.228	76.3403
132	142.159	435.597	669.103	75.8007
133	142.159	435.406	673.55 	76.7151
134	142.159	435.284	662.783	77.2316
135	142.159	435.09 	659.456	78.207 
136	142.159	434.971	696.943	77.1224
137	142.159	434.623	663.184	77.7149
138	142.159	434.895	647.732	75.5843
139	142.159	434.585	675.712	76.0066
140	142.159	434.257	673.981	76.1624
141	138.846	433.97 	654.145	75.1406
142	138.846	433.468	654.092	72.9553
143	138.846	433.319	645.264	73.8961
144	138.846	433.181	615.05 	73.8478
145	138.846	432.889	654.14 	75.1138
146	135.02 	432.422	647.832	75.1291
147	135.02 	432.257	668.954	76.1363
148	135.02 	431.855	685.717	76.1249
149	135.02 	431.717	677.084	76.403 
150	135.02 	431.553	654.495	77.1802
151	135.02 	431.384	637.249	76.8362
152	135.02 	431.046	648.804	76.3047
153	135.02 	431.119	650.59 	75.0324
154	135.02 	431.175	642.195	73.6987
155	135.02 	431.044	634.319	73.2441
156	135.02 	430.761	649.029	73.8149
157	135.02 	430.329	675.558	74.225 
158	135.02 	430.247	659.764	75.4689
159	135.02 	429.979	639.946	75.3935
160	135.02 	429.56 	662.611	73.2121
161	135.02 	429.271	650.766	74.6764
162	135.02 	429.132	656.044	75.1465
163	135.02 	428.702	644.759	74.7418
164	135.02 	428.402	662.866	76.2172
165	135.02 	428.031	647.75 	76.5437
166	135.02 	427.631	637.698	74.0049
167	135.02 	427.592	638.564	75.7543
168	135.02 	427.388	664.707	74.8355
169	135.02 	427.489	656.783	75.133 
170	135.02 	427.18 	633.661	75.5332
171	135.02 	426.829	633.661	75.9477
172	135.02 	426.74 	633.749	76.3125
173	135.02 	426.399	639.768	77.6976
174	135.02 	425.955	638.956	78.2475
175	135.02 	425.719	638.913	76.6564
176	135.02 	425.283	684.072	77.5089
177	135.02 	425.262	669.987	78.506 
178	135.02 	424.987	656.567	78.9861
179	135.02 	424.756	652.888	77.5179
180	135.02 	424.582	652.651	77.8655
181	135.02 	424.492	642.345	75.2641
182	135.02 	423.987	628.796	76.7063
183	135.02 	423.735	632.099	76.033 
184	135.02 	423.524	647.628	76.3233
185	135.02 	423.362	648.643	74.1097
186	131.508	423.204	613.054	73.5427
187	131.508	423.01 	624.291	74.9355
188	131.508	422.779	657.858	75.3524
189	131.508	422.512	631.492	76.1637
190	131.508	422.287	615.794	74.6991
191	131.508	421.883	637.317	77.2173
192	131.508	421.502	678.335	77.6447
193	131.466	421.449	685.128	76.9958
194	131.466	421.117	645.292	76.9342
195	131.466	420.873	644.069	78.2583
196	131.466	420.356	640.059	77.06  
197	131.466	419.961	656.913	78.91  
198	131.466	419.481	671.941	79.0893
199	131.466	419.245	670.047	79.2269
200	131.466	418.848	668.679	77.5468
201	131.466	418.649	674.296	75.6143
202	131.466	418.161	655.653	75.6556
203	131.231	417.688	645.958	75.2328
204	131.231	417.37 	621.181	74.8927
