gen	min       	avg        	max        	std        
0  	5.8964e+06	2.36765e+07	5.81899e+07	9.81817e+06
1  	5.41195e+06	2.36472e+07	5.92849e+07	9.86825e+06
2  	5.41195e+06	2.35767e+07	5.79989e+07	9.87261e+06
3  	4.15966e+06	2.35733e+07	5.71206e+07	9.79982e+06
4  	4.15966e+06	2.3547e+07 	5.6239e+07 	9.79909e+06
5  	4.14909e+06	2.35191e+07	5.58982e+07	9.77714e+06
6  	4.02636e+06	2.34473e+07	5.75426e+07	9.83472e+06
7  	4.02636e+06	2.34229e+07	5.75426e+07	9.79808e+06
8  	3.82945e+06	2.34742e+07	5.63877e+07	9.80971e+06
9  	3.82882e+06	2.33981e+07	5.63885e+07	9.79867e+06
10 	3.01404e+06	2.33693e+07	5.78333e+07	9.60595e+06
11 	3.01404e+06	2.3309e+07 	5.4783e+07 	9.61517e+06
12 	3.01404e+06	2.3299e+07 	5.4424e+07 	9.81566e+06
13 	3.01404e+06	2.33254e+07	5.19106e+07	9.84813e+06
14 	2.99296e+06	2.32985e+07	5.32459e+07	9.81525e+06
15 	2.99296e+06	2.32871e+07	5.92142e+07	9.98031e+06
16 	2.99296e+06	2.32034e+07	5.60674e+07	9.98742e+06
17 	2.43964e+06	2.32179e+07	5.60674e+07	9.94097e+06
18 	2.43964e+06	2.32127e+07	5.30952e+07	9.84289e+06
19 	2.43193e+06	2.31809e+07	5.21213e+07	9.78051e+06
20 	2.43193e+06	2.32099e+07	5.25387e+07	9.74399e+06
21 	2.43193e+06	2.31854e+07	5.15668e+07	9.73067e+06
22 	2.42216e+06	2.31157e+07	5.14636e+07	9.65121e+06
23 	2.21567e+06	2.30976e+07	5.83381e+07	9.60827e+06
24 	2.21567e+06	2.30536e+07	5.36428e+07	9.46914e+06
25 	2.21567e+06	2.29912e+07	5.36588e+07	9.42913e+06
26 	2.03111e+06	2.29655e+07	4.99857e+07	9.43324e+06
27 	1.94898e+06	2.29373e+07	5.00008e+07	9.45112e+06
28 	1.94898e+06	2.2941e+07 	5.56518e+07	9.45808e+06
29 	1.94898e+06	2.28938e+07	5.84209e+07	9.58491e+06
30 	1.94898e+06	2.28239e+07	5.19155e+07	9.55068e+06
31 	1.94898e+06	2.2795e+07 	5.15819e+07	9.48285e+06
32 	1.94479e+06	2.27138e+07	5.15819e+07	9.43352e+06
33 	1.94479e+06	2.26869e+07	5.03954e+07	9.37891e+06
34 	1.94479e+06	2.26387e+07	5.29723e+07	9.6153e+06 
35 	1.94479e+06	2.2622e+07 	5.29946e+07	9.7509e+06 
36 	1.94479e+06	2.25786e+07	5.29528e+07	9.73999e+06
37 	1.94479e+06	2.25413e+07	5.90021e+07	9.81441e+06
38 	1.94479e+06	2.24826e+07	5.43743e+07	9.71322e+06
39 	1.94479e+06	2.2484e+07 	5.37346e+07	9.87668e+06
40 	1.94479e+06	2.23928e+07	5.49243e+07	9.94164e+06
41 	1.83465e+06	2.23581e+07	5.48849e+07	9.89397e+06
42 	1.83465e+06	2.2315e+07 	5.27946e+07	9.58111e+06
43 	1.81123e+06	2.22917e+07	5.31811e+07	9.57791e+06
44 	1.79211e+06	2.22525e+07	5.17942e+07	9.64983e+06
45 	1.79211e+06	2.22144e+07	5.17906e+07	9.53147e+06
46 	1.79211e+06	2.21974e+07	5.24735e+07	9.54205e+06
47 	1.76282e+06	2.21567e+07	5.43661e+07	9.65316e+06
48 	1.76282e+06	2.21149e+07	5.45637e+07	9.55934e+06
49 	1.6338e+06 	2.20678e+07	5.24726e+07	9.53305e+06
50 	1.38973e+06	2.2042e+07 	5.24518e+07	9.41995e+06
51 	1.38973e+06	2.19937e+07	5.10523e+07	9.47016e+06
52 	1.38973e+06	2.19279e+07	5.10215e+07	9.44278e+06
53 	1.38973e+06	2.18434e+07	4.96522e+07	9.41957e+06
54 	1.38973e+06	2.18347e+07	4.90356e+07	9.39211e+06
55 	1.38973e+06	2.17756e+07	5.00491e+07	9.27206e+06
56 	1.38973e+06	2.17055e+07	5.02462e+07	9.28322e+06
57 	1.38973e+06	2.16644e+07	4.84254e+07	9.24635e+06
58 	1.37181e+06	2.16404e+07	5.16578e+07	9.20668e+06
59 	1.37181e+06	2.16261e+07	6.12597e+07	9.58445e+06
60 	1.37181e+06	2.16565e+07	5.43622e+07	9.46189e+06
61 	1.37181e+06	2.15959e+07	5.37423e+07	9.40764e+06
62 	1.37181e+06	2.15636e+07	5.22074e+07	9.43759e+06
63 	1.37181e+06	2.1536e+07 	4.97222e+07	9.35946e+06
64 	1.36225e+06	2.15163e+07	5.09028e+07	9.37349e+06
65 	1.35537e+06	2.14868e+07	4.87749e+07	9.39735e+06
66 	1.35537e+06	2.14502e+07	6.32856e+07	9.43296e+06
67 	1.33388e+06	2.14187e+07	5.26218e+07	9.39857e+06
68 	1.2859e+06 	2.14105e+07	5.26383e+07	9.41066e+06
69 	1.18242e+06	2.14111e+07	5.4077e+07 	9.44197e+06
70 	1.18242e+06	2.13589e+07	4.94661e+07	9.48439e+06
71 	1.18242e+06	2.13327e+07	4.92512e+07	9.36953e+06
72 	1.18242e+06	2.12828e+07	4.86207e+07	9.23744e+06
73 	1.18242e+06	2.12567e+07	4.88697e+07	9.10599e+06
74 	1.18242e+06	2.11981e+07	4.90864e+07	9.10091e+06
75 	1.15214e+06	2.11543e+07	5.00866e+07	9.02593e+06
76 	1.15214e+06	2.10947e+07	4.79651e+07	8.93698e+06
77 	1.15214e+06	2.10486e+07	5.18878e+07	9.03073e+06
78 	1.15214e+06	2.0996e+07 	5.016e+07  	8.97478e+06
79 	1.15214e+06	2.0969e+07 	4.95572e+07	8.88482e+06
80 	1.15214e+06	2.09417e+07	4.93582e+07	8.89697e+06
81 	1.15214e+06	2.09104e+07	5.53367e+07	8.8664e+06 
82 	1.15214e+06	2.08745e+07	5.24106e+07	8.97544e+06
83 	1.15214e+06	2.0894e+07 	5.32721e+07	9.0865e+06 
84 	1.15165e+06	2.08969e+07	5.11436e+07	9.02576e+06
85 	1.12577e+06	2.08289e+07	4.93121e+07	8.97892e+06
86 	1.09086e+06	2.08561e+07	5.15604e+07	8.99851e+06
87 	1.09086e+06	2.08023e+07	5.12466e+07	9.05393e+06
88 	1.09086e+06	2.07848e+07	5.15797e+07	8.95893e+06
89 	1.09086e+06	2.07184e+07	4.60728e+07	9.10649e+06
90 	1.09086e+06	2.0651e+07 	5.16902e+07	9.12866e+06
91 	1.09086e+06	2.06365e+07	5.03713e+07	9.1732e+06 
92 	1.09081e+06	2.05976e+07	5.43806e+07	9.33587e+06
93 	1.09081e+06	2.05615e+07	5.29921e+07	9.0811e+06 
94 	1.09081e+06	2.05351e+07	5.2281e+07 	9.10277e+06
95 	1.09081e+06	2.05144e+07	4.92457e+07	9.08238e+06
96 	775389     	2.04764e+07	4.92457e+07	9.15622e+06
97 	775389     	2.041e+07  	4.93408e+07	9.07542e+06
98 	775389     	2.03503e+07	5.20003e+07	9.01523e+06
99 	775389     	2.03245e+07	4.97142e+07	9.02192e+06
100	775389     	2.02685e+07	4.9697e+07 	9.12191e+06
101	775389     	2.02062e+07	5.04109e+07	8.97183e+06
102	775389     	2.01685e+07	5.05087e+07	8.93559e+06
103	775389     	2.01738e+07	4.84007e+07	8.89276e+06
104	775389     	2.01126e+07	4.81374e+07	8.85916e+06
105	775389     	2.00727e+07	4.76208e+07	8.66165e+06
106	775389     	2.00587e+07	4.6788e+07 	8.68403e+06
107	775389     	2.00087e+07	4.72784e+07	8.71331e+06
108	775389     	1.99811e+07	4.57033e+07	8.59955e+06
