/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.42011	194.89	1057.42	135.958
1  	-5.42011	193.154	862.86 	126.709
2  	-5.42011	197.839	1039.61	133.465
3  	-6.69218	193.324	904.011	124.536
4  	-6.69218	191.289	779.542	117.069
5  	-9.20859	189.992	766.904	116.014
6  	-9.567  	188.068	792.281	116.238
7  	-9.567  	190.199	870.263	123.249
8  	-9.567  	191.419	840.372	121.753
9  	-9.9048 	189.582	839.588	119.001
10 	-9.9048 	189.621	868.764	120.407
11 	-9.9048 	189.275	768.555	119.514
12 	-9.9048 	186.651	768.555	118.051
13 	-9.9048 	188.393	869.01 	123.466
14 	-9.9048 	189.036	869.01 	116.621
15 	-9.9048 	188.37 	787.937	117.775
16 	-9.9048 	185.254	822.28 	117.663
17 	-14.5916	184.679	901.121	117.996
18 	-14.5916	188.074	765.339	121.036
19 	-14.5916	192.48 	783.299	125.141
20 	-14.5916	189.902	685.12 	122.523
21 	-14.5916	189.744	859.964	123.871
22 	-14.5916	187.109	764.369	118.693
23 	-14.5916	186.937	716.38 	124.372
24 	-14.5916	188.562	813.498	131.247
25 	-14.5916	190.056	1033.45	130.444
26 	-14.5916	187.796	789.757	126.012
27 	-14.8959	188.662	852.97 	128.83 
28 	-14.8959	186.545	808.153	128.103
29 	-19.7922	185.339	967.668	129.441
30 	-19.7922	182.282	896.89 	123.648
31 	-20.5248	180.631	822.957	117.873
32 	-20.5248	181.543	779.905	115.258
33 	-20.5248	183.401	888.958	120.495
34 	-20.5248	183.318	856.606	121.866
35 	-20.5248	185.117	952.939	124.956
36 	-20.5248	183.894	995.685	124.729
37 	-20.5248	182.497	726.414	119.65 
38 	-20.5248	181.207	778.902	115.98 
39 	-20.5248	182.815	834.607	117.535
40 	-20.5248	183.041	709.304	123.195
41 	-20.5248	184.317	957.176	133.619
42 	-20.7228	183.384	937.912	131.154
43 	-20.7228	182.624	830.6  	125.895
44 	-20.7228	185.979	840.746	126.836
45 	-20.7228	185.624	796.287	125.779
46 	-20.7228	181.344	840.54 	122.459
47 	-20.7228	180.562	807.281	119.208
48 	-20.7228	180.977	977.031	119.161
49 	-20.7228	181.71 	892.141	120.9  
50 	-20.7228	179.752	834.373	120.448
51 	-20.7228	179.854	743.846	125.145
52 	-20.7228	178.985	799.138	123.318
53 	-21.0545	179.242	845.723	125.035
54 	-21.0545	175.316	800.844	119.188
55 	-21.0545	175.97 	751.761	117.283
56 	-21.0545	171.709	703.571	112.707
57 	-21.0545	172.543	839.331	113.025
58 	-21.0545	173.187	830.35 	115.806
59 	-21.0545	175.059	830.35 	117.075
60 	-21.0545	175.473	710.068	115.784
61 	-21.0545	175.707	1290.38	121.145
62 	-21.5625	173.102	856.363	118.658
63 	-21.5625	172.671	748.467	116.616
64 	-21.5625	170.15 	734.376	113.713
65 	-23.615 	173.599	772.93 	115.957
66 	-23.615 	173.171	772.93 	118.183
67 	-23.615 	172.968	795.839	117.289
68 	-23.615 	171.47 	763.57 	111.748
69 	-23.9573	170.109	691.581	108.624
70 	-25.0794	171.077	728.912	113.386
71 	-25.0794	172.622	805.16 	117.55 
72 	-25.0794	171.323	742.57 	114.77 
