/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-920.727	-914.22	-913.506	0.709549
1  	-920.727	-914.232	-913.404	0.738636
2  	-920.727	-914.238	-913.03 	0.757807
3  	-920.727	-914.215	-913.019	0.736873
4  	-921.194	-914.216	-913.118	0.780503
5  	-921.288	-914.233	-913.333	0.800134
6  	-921.663	-914.233	-913.248	0.820357
7  	-921.663	-914.215	-913.03 	0.768238
8  	-921.663	-914.212	-912.246	0.741356
9  	-921.663	-914.203	-912.809	0.765317
10 	-921.663	-914.172	-912.904	0.693264
11 	-921.663	-914.162	-912.937	0.714724
12 	-922.229	-914.17 	-912.806	0.776067
13 	-922.691	-914.166	-912.942	0.775528
14 	-922.691	-914.162	-912.834	0.751404
15 	-922.691	-914.181	-912.809	0.804573
16 	-922.691	-914.179	-912.908	0.817538
17 	-922.691	-914.184	-912.917	0.747051
18 	-922.691	-914.171	-912.152	0.777518
19 	-922.691	-914.169	-906.987	0.845226
20 	-922.691	-914.166	-912.105	0.804973
21 	-923.222	-914.185	-912.124	0.840498
22 	-923.222	-914.172	-912.229	0.865957
23 	-923.222	-914.166	-912.399	0.812299
24 	-923.222	-914.167	-912.487	0.868657
25 	-923.222	-914.154	-912.544	0.803805
26 	-923.222	-914.157	-912.519	0.815536
27 	-923.222	-914.159	-912.559	0.820661
28 	-923.716	-914.154	-912.538	0.839693
29 	-923.716	-914.14 	-912.745	0.86232 
30 	-923.716	-914.148	-912.664	0.890956
31 	-923.716	-914.144	-912.694	0.85568 
32 	-923.716	-914.124	-912.692	0.841335
33 	-923.716	-914.119	-910.415	0.787401
34 	-923.716	-914.143	-912.586	0.850882
35 	-923.716	-914.153	-912.504	0.913971
36 	-923.716	-914.149	-912.502	0.889994
37 	-925.383	-914.174	-911.653	1.02939 
38 	-925.383	-914.176	-912.459	1.01981 
39 	-925.383	-914.157	-912.246	0.931254
40 	-926.782	-914.174	-912.385	1.0569  
41 	-926.782	-914.168	-912.609	1.12442 
42 	-926.782	-914.154	-912.637	1.17464 
43 	-926.782	-914.133	-911.575	1.08117 
44 	-926.782	-914.122	-910.596	1.05622 
45 	-926.782	-914.119	-911.979	0.978246
46 	-926.782	-914.115	-911.346	0.976461
47 	-926.782	-914.105	-911.638	0.984153
48 	-926.782	-914.098	-911.537	0.952982
49 	-927.988	-914.102	-911.537	1.02869 
50 	-927.988	-914.103	-911.483	0.988227
51 	-929.03 	-914.127	-911.864	1.11749 
52 	-929.03 	-914.135	-911.853	1.07233 
53 	-929.03 	-914.158	-911.968	1.16594 
54 	-929.03 	-914.15 	-911.858	1.15405 
55 	-929.371	-914.157	-912.105	1.2478  
56 	-929.371	-914.141	-912.12 	1.11712 
57 	-929.371	-914.132	-909.518	1.25194 
58 	-929.371	-914.139	-910.012	1.28342 
59 	-929.371	-914.131	-910.25 	1.21828 
60 	-929.371	-914.119	-910.48 	1.21687 
61 	-929.371	-914.132	-910.565	1.17261 
62 	-929.371	-914.12 	-910.612	1.17829 
63 	-929.371	-914.103	-910.601	1.1889  
64 	-929.842	-914.096	-911.421	1.13432 
65 	-929.842	-914.09 	-911.669	1.1312  
66 	-929.842	-914.094	-911.662	1.10626 
67 	-929.842	-914.077	-910.842	1.12295 
68 	-929.842	-914.061	-911.199	1.08128 
69 	-929.842	-914.063	-911.183	1.13795 
70 	-929.842	-914.062	-907.889	1.10942 
71 	-929.842	-914.059	-910.675	1.18416 
72 	-929.842	-914.051	-911.173	1.10004 
73 	-929.842	-914.048	-911.283	1.09021 
74 	-929.842	-914.05 	-911.582	1.10588 
75 	-929.842	-914.049	-911.032	1.11152 
76 	-929.842	-914.032	-909.507	1.03527 
77 	-929.842	-914.005	-909.599	1.05495 
78 	-929.842	-914.03 	-909.545	1.18856 
79 	-929.842	-914.036	-910.697	1.0773  
80 	-929.842	-914.022	-910.682	1.04723 
81 	-929.842	-914.015	-910.679	1.10824 
82 	-930.225	-914.051	-910.613	1.30691 
83 	-930.225	-914.011	-910.895	1.20176 
84 	-930.225	-914.009	-911.008	1.20737 
85 	-930.225	-914.01 	-910.675	1.23273 
86 	-930.225	-914.015	-910.846	1.22407 
87 	-930.225	-914.01 	-910.89 	1.19364 
88 	-930.225	-914.022	-910.941	1.21922 
89 	-930.225	-914.026	-910.626	1.22379 
90 	-930.225	-914.031	-910.636	1.27701 
91 	-930.225	-913.996	-908.522	1.2783  
92 	-930.225	-913.989	-908.723	1.29629 
93 	-930.225	-913.978	-908.528	1.37816 
94 	-930.225	-913.957	-908.815	1.35999 
95 	-930.857	-913.954	-908.756	1.42753 
96 	-930.857	-913.926	-908.732	1.31534 
97 	-930.857	-913.93 	-908.99 	1.27586 
98 	-930.857	-913.922	-906.734	1.27938 
99 	-930.857	-913.93 	-906.738	1.38529 
100	-930.857	-913.939	-907.702	1.36025 
101	-930.857	-913.931	-908.878	1.37699 
